Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,24.15,24.15,24.13,24.13,4102,0
2017-04-04,15:40:00,24.16,24.16,24.16,24.16,1200,0
2017-04-04,15:45:00,24.15,24.16,24.08,24.08,1000,0
2017-04-04,15:50:00,24.09,24.09,24.09,24.09,100,0
2017-04-04,15:55:00,24.13,24.13,24.13,24.13,350,0
2017-04-04,16:00:00,24.09,24.1399,24.09,24.1399,4100,0
2017-04-04,16:05:00,24.07,24.07,24.07,24.07,15000,0
2017-04-04,16:10:00,24.09,24.09,24.0899,24.0899,1960,0
2017-04-04,16:15:00,24.12,24.12,24.12,24.12,100,0
2017-04-04,16:30:00,24.1,24.1,24.0578,24.0578,1365,0
2017-04-04,16:35:00,24.02,24.03,23.931,23.931,2639,0
2017-04-04,16:40:00,24.07,24.07,24.07,24.07,400,0
2017-04-04,16:50:00,24.04,24.07,24.03,24.07,6100,0
2017-04-04,16:55:00,24.0645,24.0645,24.025,24.025,548,0
2017-04-04,17:00:00,24.05,24.05,24.0406,24.0406,807,0
2017-04-04,17:05:00,24.04,24.04,24.01,24.0399,900,0
2017-04-04,17:10:00,24.0399,24.0399,24.035,24.035,600,0
2017-04-04,17:15:00,24.03,24.03,24.02,24.02,740,0
2017-04-04,17:25:00,24.0373,24.04,24.0373,24.04,800,0
2017-04-04,17:30:00,24.04,24.11,24.04,24.0694,2501,0
2017-04-04,17:40:00,24.05,24.05,24.05,24.05,500,0
2017-04-04,17:50:00,24.12,24.12,24.05,24.0993,1115,0
2017-04-04,17:55:00,24.118,24.12,24.08,24.08,935,0
2017-04-04,18:10:00,24.12,24.12,24.12,24.12,200,0
2017-04-04,18:20:00,24.1193,24.1193,24.1193,24.1193,1400,0
2017-04-04,18:25:00,24.12,24.12,24.12,24.12,500,0
2017-04-04,18:30:00,24.08,24.08,24.08,24.08,150,0
2017-04-04,18:35:00,24.1056,24.1122,24.1056,24.1122,530,0
2017-04-04,18:40:00,24.1087,24.13,24.1087,24.13,1022,0
2017-04-04,18:45:00,24.1319,24.1319,24.1319,24.1319,1500,0
2017-04-04,18:50:00,24.091,24.14,24.091,24.14,700,0
2017-04-04,19:00:00,24.135,24.135,24.135,24.135,1000,0
2017-04-04,19:05:00,24.09,24.1399,24.09,24.1395,1999,0
2017-04-04,19:10:00,24.091,24.091,24.091,24.091,1000,0
2017-04-04,19:15:00,24.1275,24.14,24.1205,24.1205,2140,0
2017-04-04,19:20:00,24.14,24.15,24.14,24.15,1281,0
2017-04-04,19:25:00,24.1,24.1,24.09,24.09,2683,0
2017-04-04,19:40:00,24.1138,24.1138,24.1138,24.1138,135,0
2017-04-04,19:50:00,24.09,24.09,24.09,24.09,100,0
2017-04-04,19:55:00,24.09,24.09,24.09,24.09,100,0
2017-04-04,20:05:00,24.1,24.128,24.1,24.128,5200,0
2017-04-04,20:10:00,24.11,24.11,24.11,24.11,3200,0
2017-04-04,20:15:00,24.1,24.16,24.1,24.11,2610,0
2017-04-04,20:20:00,24.1225,24.16,24.1225,24.13,3742,0
2017-04-04,20:25:00,24.12,24.2088,24.12,24.2088,6600,0
2017-04-04,20:30:00,24.19,24.19,24.1737,24.1737,200,0
2017-04-04,20:35:00,24.151,24.21,24.151,24.21,1792,0
2017-04-04,20:40:00,24.21,24.21,24.21,24.21,600,0
2017-04-04,20:45:00,24.2085,24.25,24.19,24.225,4970,0
2017-04-04,20:50:00,24.2003,24.2362,24.2,24.2362,1430,0
2017-04-04,20:55:00,24.2334,24.25,24.2334,24.25,1000,0
2017-04-04,21:00:00,24.24,24.25,24.235,24.235,2268,0
2017-04-04,21:05:00,24.235,24.25,24.235,24.25,4600,0
2017-04-04,21:10:00,24.25,24.25,24.24,24.24,1700,0
2017-04-04,21:15:00,24.25,24.25,24.25,24.25,200,0
2017-04-04,21:20:00,24.25,24.25,24.24,24.24,3415,0
2017-04-04,21:25:00,24.3,24.3,24.25,24.25,948,0
