Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-30,17:35:00,3.9,3.9,3.8901,3.8901,200,0
2016-11-30,17:45:00,3.919,3.97,3.919,3.97,5000,0
2016-11-30,17:50:00,3.89,3.89,3.89,3.89,100,0
2016-11-30,17:55:00,3.88,3.88,3.88,3.88,100,0
2016-11-30,18:25:00,3.9,3.9,3.9,3.9,100,0
2016-11-30,18:35:00,3.8827,3.8827,3.8827,3.8827,300,0
2016-11-30,18:50:00,3.87,3.87,3.87,3.87,200,0
2016-11-30,19:10:00,3.85,3.85,3.85,3.85,200,0
2016-11-30,21:40:00,3.8651,3.8651,3.8651,3.8651,3000,0
2016-11-30,21:50:00,3.81,3.81,3.81,3.81,100,0
2016-11-30,21:55:00,3.87,4.47,3.87,4.05,19825,0
2016-12-01,15:35:00,4.05,4.05,3.91,3.92,13733,0
2016-12-01,15:40:00,3.91,3.91,3.91,3.91,2200,0
2016-12-01,15:50:00,3.9904,3.9904,3.9904,3.9904,100,0
2016-12-01,16:10:00,3.9104,3.9104,3.8123,3.8123,3000,0
2016-12-01,16:15:00,3.8,3.8199,3.75,3.75,1550,0
2016-12-01,16:20:00,3.7563,3.79,3.65,3.78,8300,0
2016-12-01,16:25:00,3.82,3.87,3.82,3.87,400,0
2016-12-01,16:30:00,3.88,3.95,3.88,3.95,2050,0
2016-12-01,16:35:00,3.93,3.99,3.92,3.92,1900,0
2016-12-01,17:20:00,3.95,3.97,3.95,3.97,200,0
2016-12-01,21:40:00,3.93,3.93,3.93,3.93,400,0
2016-12-01,21:55:00,3.78,3.79,3.62,3.72,16988,0
2016-12-01,22:00:00,3.72,3.72,3.72,3.72,100,0
2016-12-02,15:50:00,3.87,3.9,3.83,3.89,1600,0
2016-12-02,15:55:00,3.8258,3.89,3.8201,3.8201,3940,0
2016-12-02,16:00:00,3.89,3.89,3.82,3.82,2600,0
2016-12-02,16:40:00,3.7801,3.7801,3.7801,3.7801,100,0
2016-12-02,16:55:00,3.78,3.79,3.62,3.75,6000,0
2016-12-02,17:15:00,3.76,3.77,3.76,3.77,300,0
2016-12-02,17:20:00,3.76,3.76,3.76,3.76,100,0
2016-12-02,17:25:00,3.75,3.75,3.75,3.75,100,0
2016-12-02,17:30:00,3.82,3.82,3.8,3.8,3600,0
2016-12-02,18:05:00,3.8001,3.8001,3.8,3.8,1000,0
2016-12-02,18:35:00,3.8,3.8,3.8,3.8,200,0
2016-12-02,20:45:00,3.81,3.81,3.77,3.78,400,0
2016-12-02,20:50:00,3.78,3.78,3.78,3.78,950,0
2016-12-02,20:55:00,3.79,3.79,3.79,3.79,450,0
2016-12-02,21:00:00,3.8176,3.8176,3.8176,3.8176,500,0
2016-12-02,21:20:00,3.8192,3.8192,3.8192,3.8192,500,0
2016-12-02,21:55:00,3.82,3.82,3.81,3.81,200,0
2016-12-05,16:05:00,3.8245,3.8343,3.8245,3.8343,3000,0
2016-12-05,16:10:00,3.84,3.84,3.838,3.84,1178,0
2016-12-05,17:50:00,3.8501,3.8501,3.8501,3.8501,250,0
2016-12-05,21:55:00,3.85,3.86,3.84,3.86,1300,0
2016-12-05,22:00:00,3.86,3.86,3.86,3.86,100,0
2016-12-06,17:10:00,3.93,3.93,3.93,3.93,100,0
2016-12-06,17:55:00,3.94,3.94,3.94,3.94,100,0
2016-12-06,21:20:00,3.9801,3.9801,3.98,3.98,839,0
2016-12-06,21:25:00,4.02,4.0486,3.99,4.0486,1142,0
2016-12-06,21:35:00,4.03,4.03,4.03,4.03,1218,0
2016-12-06,21:40:00,4.05,4.05,4.03,4.03,400,0
2016-12-06,21:55:00,4.03,4.03,4.03,4.03,1600,0
2016-12-06,22:00:00,4.04,4.04,4.04,4.04,100,0
2016-12-07,15:40:00,3.9999,3.9999,3.9999,3.9999,1000,0
2016-12-07,15:45:00,3.98,4.033,3.98,4.03,1900,0
2016-12-07,15:50:00,4.04,4.05,4.04,4.04,300,0
2016-12-07,15:55:00,4.03,4.05,4.03,4.05,400,0
2016-12-07,16:05:00,4.03,4.03,4.03,4.03,100,0
2016-12-07,16:35:00,4.05,4.05,4.036,4.036,8000,0
2016-12-07,16:40:00,4.03,4.03,4.03,4.03,1900,0
2016-12-07,17:40:00,4.0332,4.0332,4.0332,4.0332,3000,0
2016-12-07,19:20:00,3.947,3.947,3.947,3.947,250,0
2016-12-07,20:25:00,4.04,4.04,4.04,4.04,100,0
2016-12-07,21:05:00,4.0005,4.0005,4.0005,4.0005,100,0
2016-12-07,21:10:00,4.05,4.05,4.01,4.05,1600,0
2016-12-07,21:20:00,4.05,4.05,4.05,4.05,200,0
2016-12-07,21:25:00,4.05,4.05,4.05,4.05,200,0
2016-12-07,21:55:00,4.04,4.04,4.04,4.04,100,0
2016-12-07,22:00:00,4.04,4.04,4.04,4.04,100,0
2016-12-08,16:45:00,4.05,4.05,4.05,4.05,200,0
2016-12-08,16:55:00,4.0221,4.0221,4.0221,4.0221,100,0
2016-12-08,17:25:00,4.026,4.026,4.026,4.026,1000,0
2016-12-08,17:45:00,4.02,4.04,4.02,4.04,200,0
2016-12-08,18:50:00,4,4,4,4,400,0
2016-12-08,20:15:00,4.01,4.01,4.01,4.01,100,0
2016-12-08,22:00:00,3.98,3.98,3.98,3.98,138,0
2016-12-09,15:35:00,4.05,4.05,4.05,4.05,1526,0
2016-12-09,15:45:00,3.8637,3.8637,3.8637,3.8637,100,0
2016-12-09,16:30:00,3.834,3.834,3.834,3.834,1200,0
2016-12-09,17:10:00,3.9,3.9,3.9,3.9,400,0
2016-12-09,17:55:00,3.8927,3.8927,3.8927,3.8927,100,0
2016-12-09,18:30:00,3.9287,3.9287,3.9287,3.9287,1000,0
2016-12-09,21:55:00,3.95,3.95,3.95,3.95,100,0
2016-12-09,22:00:00,3.95,3.95,3.83,3.83,1826,0
2016-12-12,19:40:00,3.8857,3.8857,3.8857,3.8857,150,0
2016-12-12,20:45:00,3.96,3.96,3.96,3.96,100,0
2016-12-12,20:55:00,3.91,3.92,3.91,3.92,500,0
2016-12-12,21:35:00,3.92,3.92,3.92,3.92,100,0
2016-12-13,15:35:00,3.95,3.95,3.95,3.95,200,0
2016-12-13,18:20:00,3.92,3.95,3.92,3.95,200,0
2016-12-13,22:00:00,3.9299,3.9299,3.9299,3.9299,200,0
2016-12-14,20:15:00,3.93,3.94,3.93,3.94,1300,0
2016-12-14,22:00:00,3.93,3.93,3.93,3.93,100,0
2016-12-15,17:40:00,3.8665,3.9,3.8443,3.9,1300,0
2016-12-15,18:30:00,3.8616,3.8616,3.8616,3.8616,100,0
2016-12-15,21:45:00,3.8492,3.8492,3.8492,3.8492,200,0
2016-12-15,22:00:00,3.84,3.84,3.83,3.83,300,0
2016-12-16,21:55:00,3.8063,3.8063,3.8011,3.8011,200,0
2016-12-16,22:00:00,3.8142,3.8142,3.8142,3.8142,800,0
2016-12-19,22:00:00,3.84,3.84,3.84,3.84,100,0
2016-12-21,19:55:00,3.7798,3.7798,3.7798,3.7798,2000,0
2016-12-21,20:05:00,3.78,3.78,3.78,3.78,100,0
2016-12-21,20:10:00,3.79,3.79,3.777,3.777,2000,0
2016-12-21,20:25:00,3.7999,3.84,3.7851,3.84,5300,0
2016-12-21,20:40:00,3.8,3.8,3.8,3.8,100,0
2016-12-21,21:15:00,3.78,3.78,3.78,3.78,100,0
2016-12-21,21:50:00,3.7632,3.7743,3.7632,3.7743,1200,0
2016-12-22,15:35:00,3.75,3.75,3.75,3.75,100,0
2016-12-22,20:35:00,3.89,3.95,3.85,3.85,6131,0
2016-12-22,21:00:00,3.8566,3.86,3.85,3.85,801,0
2016-12-23,16:55:00,3.7657,3.7657,3.7657,3.7657,100,0
2016-12-23,18:05:00,3.7701,3.7701,3.7701,3.7701,500,0
2016-12-23,20:10:00,3.78,3.83,3.77,3.83,17500,0
2016-12-23,20:15:00,3.82,3.86,3.77,3.84,13301,0
2016-12-23,20:20:00,3.84,3.88,3.84,3.88,799,0
2016-12-23,20:25:00,3.83,3.83,3.83,3.83,100,0
2016-12-23,20:35:00,3.84,3.84,3.84,3.84,1500,0
2016-12-23,20:55:00,3.9399,3.9399,3.9399,3.9399,500,0
2016-12-27,16:20:00,3.95,3.95,3.88,3.9036,6472,0
2016-12-27,16:25:00,3.8201,3.8388,3.8201,3.8388,3000,0
2016-12-27,16:40:00,3.8601,3.8601,3.84,3.84,700,0
2016-12-27,17:55:00,3.78,3.78,3.78,3.78,100,0
2016-12-27,18:55:00,3.81,3.81,3.81,3.81,100,0
2016-12-27,19:45:00,3.78,3.78,3.78,3.78,200,0
2016-12-27,20:30:00,3.79,3.79,3.79,3.79,274,0
2016-12-28,16:30:00,3.811,3.811,3.81,3.81,200,0
2016-12-28,17:35:00,3.8454,3.8454,3.8,3.8,1100,0
2016-12-28,21:05:00,3.7601,3.77,3.7601,3.77,4570,0
2016-12-28,21:10:00,3.77,3.77,3.77,3.77,100,0
2016-12-29,19:35:00,3.77,3.77,3.75,3.76,9694,0
2016-12-30,17:45:00,3.8,3.8,3.75,3.75,4900,0
2016-12-30,17:50:00,3.71,3.79,3.67,3.79,25600,0
2016-12-30,18:00:00,3.76,3.76,3.76,3.76,2600,0
2016-12-30,18:15:00,3.7657,3.7657,3.7657,3.7657,200,0
2016-12-30,19:00:00,3.78,3.82,3.78,3.82,300,0
2016-12-30,19:15:00,3.78,3.78,3.78,3.78,400,0
2016-12-30,21:15:00,3.78,3.78,3.78,3.78,100,0
2016-12-30,21:20:00,3.78,3.79,3.78,3.78,300,0
2016-12-30,21:35:00,3.79,3.79,3.79,3.79,400,0
2016-12-30,21:40:00,3.8067,3.8067,3.8067,3.8067,100,0
2016-12-30,21:45:00,3.79,3.79,3.79,3.79,600,0
2016-12-30,21:55:00,3.89,3.89,3.89,3.89,200,0
2016-12-30,22:00:00,3.85,3.89,3.85,3.89,1098,0
2017-01-03,15:35:00,3.79,3.93,3.79,3.93,200,0
2017-01-03,15:40:00,3.93,3.99,3.85,3.87,23700,0
2017-01-03,15:45:00,3.83,3.83,3.83,3.83,100,0
2017-01-03,16:05:00,3.86,3.86,3.86,3.86,600,0
2017-01-03,16:20:00,3.83,3.83,3.8,3.8,300,0
2017-01-03,18:05:00,3.81,3.81,3.81,3.81,1100,0
2017-01-03,19:45:00,3.9122,3.9122,3.9122,3.9122,200,0
2017-01-03,20:50:00,3.79,3.79,3.78,3.78,800,0
2017-01-03,21:55:00,3.82,3.8201,3.82,3.8201,500,0
2017-01-03,22:00:00,3.79,3.8,3.77,3.77,1100,0
2017-01-04,17:55:00,3.8101,3.82,3.8,3.8,6900,0
2017-01-04,21:10:00,3.8,3.8,3.8,3.8,100,0
2017-01-04,22:00:00,3.8,3.8,3.8,3.8,400,0
2017-01-05,18:20:00,3.947,3.947,3.947,3.947,400,0
2017-01-05,19:30:00,3.9578,3.9578,3.9,3.9,3206,0
2017-01-05,22:00:00,3.9,3.905,3.9,3.9,1000,0
2017-01-06,20:10:00,3.91,3.91,3.9,3.9,5700,0
2017-01-06,20:15:00,3.81,3.81,3.74,3.79,1200,0
2017-01-06,20:25:00,3.81,3.87,3.81,3.87,9100,0
2017-01-06,21:35:00,3.85,3.85,3.84,3.84,1000,0
2017-01-06,21:40:00,3.82,3.82,3.82,3.82,100,0
2017-01-06,21:45:00,3.81,3.811,3.81,3.81,800,0
2017-01-09,18:30:00,3.71,3.87,3.71,3.86,9150,0
2017-01-09,18:35:00,3.86,3.87,3.83,3.83,2301,0
2017-01-09,21:05:00,3.85,3.85,3.85,3.85,100,0
2017-01-09,21:20:00,3.8116,3.84,3.8116,3.84,900,0
2017-01-09,21:25:00,3.8221,3.85,3.8221,3.85,700,0
2017-01-09,21:45:00,3.85,3.85,3.85,3.85,100,0
2017-01-09,22:00:00,3.84,3.85,3.84,3.85,600,0
2017-01-10,18:50:00,3.87,3.93,3.87,3.93,700,0
2017-01-10,18:55:00,3.9,3.96,3.9,3.96,12600,0
2017-01-10,19:00:00,3.94,3.98,3.86,3.89,23705,0
2017-01-10,20:00:00,3.85,3.85,3.83,3.83,200,0
2017-01-10,20:05:00,3.83,3.83,3.83,3.83,200,0
2017-01-10,20:10:00,3.84,3.84,3.84,3.84,100,0
2017-01-10,20:25:00,3.8501,3.8501,3.8501,3.8501,2692,0
2017-01-10,21:15:00,3.85,3.85,3.85,3.85,2641,0
2017-01-10,21:25:00,3.89,3.89,3.89,3.89,100,0
2017-01-10,21:30:00,3.8501,3.8535,3.85,3.85,941,0
2017-01-10,21:55:00,3.8,3.82,3.8,3.82,200,0
2017-01-10,22:00:00,3.82,3.83,3.82,3.83,200,0
2017-01-11,16:10:00,3.8315,3.85,3.76,3.85,11646,0
2017-01-11,16:25:00,3.84,3.84,3.84,3.84,1100,0
2017-01-11,16:30:00,3.84,3.84,3.83,3.83,4400,0
2017-01-11,17:35:00,3.86,3.86,3.86,3.86,300,0
2017-01-11,19:00:00,3.86,3.86,3.86,3.86,100,0
2017-01-11,21:15:00,3.85,3.85,3.76,3.8,2400,0
2017-01-11,21:20:00,3.78,3.82,3.75,3.8125,9394,0
2017-01-11,21:25:00,3.83,3.83,3.83,3.83,400,0
2017-01-11,21:30:00,3.83,3.89,3.83,3.84,4640,0
2017-01-11,21:35:00,3.8618,3.8618,3.8618,3.8618,1000,0
2017-01-11,21:40:00,3.86,3.86,3.8558,3.8589,1000,0
2017-01-11,21:45:00,3.83,3.83,3.82,3.82,200,0
2017-01-11,22:00:00,3.8,3.8,3.8,3.8,100,0
2017-01-12,19:00:00,3.87,3.87,3.8204,3.8204,200,0
2017-01-13,16:15:00,3.835,3.835,3.835,3.835,1230,0
2017-01-13,17:45:00,3.8653,3.8653,3.8653,3.8653,200,0
2017-01-13,19:10:00,3.8401,3.88,3.84,3.88,1000,0
2017-01-13,21:45:00,3.82,3.84,3.82,3.84,300,0
2017-01-13,21:55:00,3.8457,3.8457,3.8457,3.8457,1000,0
2017-01-17,17:25:00,3.8754,3.8754,3.8754,3.8754,1000,0
2017-01-17,18:20:00,3.89,3.89,3.89,3.89,900,0
2017-01-18,16:25:00,3.8001,3.8001,3.8001,3.8001,1000,0
2017-01-18,17:10:00,3.8539,3.8539,3.8539,3.8539,2000,0
2017-01-18,17:50:00,3.89,3.96,3.89,3.95,3450,0
2017-01-18,18:05:00,3.9001,3.9001,3.9001,3.9001,1000,0
2017-01-18,18:45:00,3.94,3.97,3.94,3.97,300,0
2017-01-18,18:50:00,3.98,4.03,3.95,3.95,9200,0
2017-01-18,19:00:00,3.97,3.98,3.97,3.98,5900,0
2017-01-18,19:05:00,3.99,3.99,3.99,3.99,200,0
2017-01-18,20:00:00,3.95,3.95,3.95,3.95,100,0
2017-01-18,20:05:00,3.94,3.96,3.9371,3.9371,2400,0
2017-01-18,21:35:00,3.98,3.98,3.98,3.98,4000,0
2017-01-18,21:45:00,4,4,3.97,3.98,3400,0
2017-01-18,22:00:00,3.96,3.96,3.95,3.95,200,0
2017-01-19,16:15:00,3.9342,3.9342,3.9342,3.9342,1500,0
2017-01-19,18:50:00,3.94,3.94,3.94,3.94,100,0
2017-01-19,19:20:00,3.9322,3.9322,3.91,3.91,2100,0
2017-01-19,19:25:00,3.926,3.9279,3.926,3.9279,2300,0
2017-01-19,19:30:00,3.9341,4.05,3.9341,3.99,5000,0
2017-01-19,19:35:00,4.05,4.0875,3.9703,3.98,9900,0
2017-01-19,19:40:00,4,4,3.94,3.961,7400,0
2017-01-19,20:30:00,3.97,3.97,3.97,3.97,1200,0
2017-01-19,20:45:00,3.94,3.9462,3.9,3.9462,2500,0
2017-01-19,21:00:00,3.9264,3.9264,3.9264,3.9264,1000,0
2017-01-19,21:05:00,3.9,3.903,3.8,3.9,5916,0
2017-01-19,21:10:00,3.84,3.84,3.82,3.82,300,0
2017-01-19,21:15:00,3.8462,3.8462,3.819,3.83,3000,0
2017-01-19,21:25:00,3.85,3.85,3.85,3.85,100,0
2017-01-19,21:30:00,3.8652,3.8652,3.8652,3.8652,700,0
2017-01-19,21:40:00,3.88,3.88,3.88,3.88,100,0
2017-01-19,21:45:00,3.9,3.9,3.9,3.9,464,0
2017-01-19,22:00:00,3.87,3.88,3.86,3.86,600,0
2017-01-20,16:30:00,3.83,3.8618,3.83,3.8618,300,0
2017-01-20,17:55:00,3.9,3.9,3.9,3.9,100,0
2017-01-20,18:20:00,3.9225,3.9255,3.9225,3.9255,3000,0
2017-01-20,19:15:00,3.92,3.95,3.92,3.95,1500,0
2017-01-20,19:20:00,3.9583,3.96,3.9583,3.96,500,0
2017-01-20,19:45:00,3.96,3.96,3.95,3.95,300,0
2017-01-20,21:30:00,3.97,3.97,3.97,3.97,100,0
2017-01-20,21:50:00,3.98,4.01,3.98,4.01,400,0
2017-01-20,21:55:00,4,4,3.96,3.97,3000,0
2017-01-23,19:05:00,3.99,4.01,3.98,4.01,1105,0
2017-01-23,19:10:00,4.0989,4.0989,4.0989,4.0989,1500,0
2017-01-23,19:15:00,4.1003,4.1003,4.05,4.05,1600,0
2017-01-23,19:20:00,4.06,4.1099,4.06,4.1099,2372,0
2017-01-23,19:25:00,4.0811,4.0811,4.0811,4.0811,100,0
2017-01-23,19:35:00,4.12,4.14,4.12,4.14,1100,0
2017-01-23,19:40:00,4.15,4.15,4.14,4.145,675,0
2017-01-23,19:45:00,4.1428,4.15,4.14,4.14,7350,0
2017-01-23,20:00:00,4.15,4.15,4.15,4.15,100,0
2017-01-23,20:05:00,4.15,4.15,4.15,4.15,100,0
2017-01-23,20:10:00,4.12,4.1484,4.12,4.1484,800,0
2017-01-23,20:40:00,4.15,4.15,4.15,4.15,100,0
2017-01-23,20:45:00,4.14,4.1425,4.1208,4.1208,1000,0
2017-01-23,20:55:00,4.15,4.15,4.1499,4.1499,2200,0
2017-01-23,21:05:00,4.15,4.19,4.15,4.19,1600,0
2017-01-23,21:10:00,4.18,4.19,4.18,4.19,1577,0
2017-01-23,21:15:00,4.23,4.3599,4.2163,4.31,6299,0
2017-01-23,21:20:00,4.26,4.27,4.12,4.12,3500,0
2017-01-23,21:30:00,4.16,4.16,4.16,4.16,100,0
2017-01-23,21:35:00,4.2071,4.2071,4.2071,4.2071,500,0
2017-01-23,21:40:00,4.2499,4.5854,4.24,4.5854,7494,0
2017-01-23,21:45:00,4.3942,4.4478,4.3942,4.4478,1556,0
2017-01-23,21:50:00,4.42,4.4368,4.3,4.3,900,0
2017-01-23,21:55:00,4.39,4.45,4.3783,4.45,3500,0
2017-01-23,22:00:00,4.45,4.45,4.32,4.43,6035,0
2017-01-24,15:35:00,4.43,4.43,4.16,4.2818,5885,0
2017-01-24,15:40:00,4.26,4.26,4.2414,4.2414,200,0
2017-01-24,15:45:00,4.24,4.2932,4.1713,4.1713,400,0
2017-01-24,15:50:00,4.2246,4.28,4.2246,4.28,235,0
2017-01-24,15:55:00,4.171,4.22,4.171,4.22,3300,0
2017-01-24,16:05:00,4.212,4.212,4.1801,4.19,1300,0
2017-01-24,16:15:00,4.19,4.19,4.1802,4.1851,720,0
2017-01-24,16:25:00,4.185,4.185,4.18,4.1801,2000,0
2017-01-24,16:30:00,4.22,4.22,4.21,4.22,2400,0
2017-01-24,16:40:00,4.26,4.26,4.26,4.26,600,0
2017-01-24,17:15:00,4.2975,4.2975,4.2975,4.2975,1000,0
2017-01-24,18:05:00,4.3001,4.3001,4.3001,4.3001,130,0
2017-01-24,18:10:00,4.28,4.28,4.28,4.28,100,0
2017-01-24,18:20:00,4.2723,4.2976,4.2723,4.2901,2213,0
2017-01-24,18:55:00,4.32,4.32,4.32,4.32,100,0
2017-01-24,19:00:00,4.37,4.45,4.31,4.45,12454,0
2017-01-24,19:20:00,4.4,4.4,4.3374,4.3374,350,0
2017-01-24,19:25:00,4.35,4.36,4.35,4.36,1500,0
2017-01-24,19:55:00,4.39,4.39,4.39,4.39,684,0
2017-01-24,20:15:00,4.4087,4.4087,4.4087,4.4087,100,0
2017-01-24,20:35:00,4.38,4.38,4.38,4.38,300,0
2017-01-24,20:50:00,4.3869,4.3869,4.38,4.38,491,0
2017-01-24,21:00:00,4.3359,4.3359,4.3359,4.3359,500,0
2017-01-24,21:15:00,4.3676,4.3676,4.19,4.19,225,0
2017-01-24,21:20:00,4.121,4.2224,4.121,4.2224,778,0
2017-01-25,15:35:00,4.28,4.28,4.28,4.28,301,0
2017-01-25,17:05:00,4.36,4.37,4.36,4.37,200,0
2017-01-25,18:40:00,4.2673,4.2673,4.2673,4.2673,100,0
2017-01-25,19:05:00,4.27,4.27,4.27,4.27,120,0
2017-01-25,20:10:00,4.36,4.36,4.36,4.36,100,0
2017-01-25,21:30:00,4.26,4.2812,4.24,4.2611,900,0
2017-01-25,22:00:00,4.24,4.24,4.24,4.24,252,0
2017-01-26,15:55:00,4.25,4.25,4.25,4.25,100,0
2017-01-26,16:15:00,4.3408,4.3408,4.3408,4.3408,1000,0
2017-01-26,16:30:00,4.2997,4.2997,4.2997,4.2997,200,0
2017-01-26,17:15:00,4.33,4.33,4.33,4.33,300,0
2017-01-26,17:30:00,4.33,4.33,4.33,4.33,100,0
