Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-11,17:35:00,10.305,10.305,10.305,10.305,303,0
2017-01-11,17:55:00,10.306,10.306,10.306,10.306,101,0
2017-01-11,18:00:00,10.207,10.207,10.207,10.207,505,0
2017-01-11,19:00:00,9.91,9.91,9.91,9.91,101,0
2017-01-11,19:15:00,9.91,9.91,9.91,9.91,101,0
2017-01-11,19:50:00,10.111,10.111,10.111,10.111,101,0
2017-01-11,20:25:00,9.959,9.959,9.959,9.959,815,0
2017-01-11,20:30:00,10.157,10.157,10.157,10.157,101,0
2017-01-11,20:40:00,10.009,10.009,9.959,9.959,404,0
2017-01-11,21:10:00,9.959,9.959,9.959,9.959,202,0
2017-01-11,21:55:00,9.959,9.959,9.959,9.959,202,0
2017-01-12,15:55:00,9.914,9.914,9.914,9.914,155,0
2017-01-12,16:10:00,10.015,10.015,10.015,10.015,272,0
2017-01-12,16:45:00,10.038,10.038,10.038,10.038,101,0
2017-01-12,18:30:00,10.009,10.009,10.009,10.009,605,0
2017-01-12,18:40:00,10.009,10.009,9.959,9.959,550,0
2017-01-12,18:50:00,10.009,10.009,10.009,10.009,202,0
2017-01-12,19:05:00,10.009,10.009,10.009,10.009,101,0
2017-01-12,19:10:00,9.91,10.009,9.91,10.009,1110,0
2017-01-12,21:05:00,10.009,10.009,10.009,10.009,101,0
2017-01-12,21:30:00,9.86,9.86,9.86,9.86,510,0
2017-01-12,21:50:00,10.043,10.043,10.043,10.043,101,0
2017-01-12,21:55:00,10.009,10.009,10.009,10.009,202,0
2017-01-12,22:00:00,10.009,10.009,10.009,10.009,202,0
2017-01-13,15:35:00,10.058,10.058,10.058,10.058,400,0
2017-01-13,15:40:00,10.058,10.058,10.058,10.058,811,0
2017-01-13,15:45:00,10.108,10.108,10.108,10.108,101,0
2017-01-13,15:50:00,10.108,10.148,10.058,10.058,404,0
2017-01-13,16:35:00,10.132,10.132,10.132,10.132,174,0
2017-01-13,16:45:00,10.083,10.083,10.083,10.083,686,0
2017-01-13,17:50:00,10.009,10.009,10.009,10.009,898,0
2017-01-13,18:10:00,10.009,10.009,10.009,10.009,101,0
2017-01-13,18:45:00,10.009,10.009,9.91,10.009,5752,0
2017-01-13,18:50:00,9.929,9.929,9.929,9.929,101,0
2017-01-13,19:35:00,10.009,10.009,9.979,9.979,1110,0
2017-01-13,20:40:00,10.009,10.009,10.009,10.009,2018,0
2017-01-13,20:45:00,10.009,10.009,10.009,10.009,1009,0
2017-01-13,21:35:00,10.009,10.009,10.009,10.009,505,0
2017-01-13,22:00:00,10.058,10.058,10.058,10.058,1605,0
2017-01-17,15:35:00,10.058,10.058,10.058,10.058,1451,0
2017-01-17,16:55:00,10.108,10.108,10.058,10.058,505,0
2017-01-17,17:00:00,10.157,10.157,10.157,10.157,908,0
2017-01-17,17:10:00,10.157,10.157,10.157,10.157,202,0
2017-01-17,17:40:00,10.157,10.157,10.157,10.157,202,0
2017-01-17,17:45:00,10.207,10.207,10.157,10.157,404,0
2017-01-17,17:50:00,10.207,10.207,10.207,10.207,842,0
2017-01-17,18:55:00,10.291,10.291,10.291,10.291,550,0
2017-01-17,19:15:00,10.306,10.306,10.306,10.306,101,0
2017-01-17,20:40:00,10.256,10.256,10.256,10.256,101,0
2017-01-17,21:50:00,10.183,10.183,10.183,10.183,151,0
2017-01-17,22:00:00,10.192,10.192,10.192,10.192,101,0
2017-01-18,17:15:00,10.274,10.274,10.274,10.274,202,0
2017-01-18,18:50:00,10.39,10.405,10.355,10.355,1009,0
2017-01-18,21:10:00,10.355,10.355,10.355,10.355,101,0
2017-01-18,21:25:00,10.185,10.355,10.185,10.355,202,0
2017-01-18,21:30:00,10.355,10.355,10.355,10.355,101,0
2017-01-19,16:45:00,10.35,10.35,10.35,10.35,1009,0
2017-01-19,16:50:00,10.316,10.316,10.316,10.316,101,0
2017-01-19,17:25:00,10.207,10.355,10.207,10.355,1312,0
2017-01-19,17:35:00,10.306,10.306,10.306,10.306,101,0
2017-01-19,17:50:00,10.301,10.301,10.301,10.301,404,0
2017-01-19,18:05:00,10.355,10.355,10.355,10.355,101,0
2017-01-19,18:30:00,10.313,10.313,10.256,10.256,1046,0
2017-01-19,19:05:00,10.4,10.4,10.4,10.4,505,0
2017-01-19,19:45:00,10.381,10.381,10.381,10.381,605,0
2017-01-19,21:30:00,10.405,10.504,10.405,10.504,7340,0
2017-01-19,21:35:00,10.653,10.653,10.653,10.653,706,0
2017-01-19,21:40:00,10.702,10.702,10.702,10.702,299,0
2017-01-19,21:55:00,10.702,10.702,10.702,10.702,303,0
2017-01-20,15:35:00,10.702,10.702,10.702,10.702,405,0
2017-01-20,15:55:00,10.529,10.529,10.529,10.529,101,0
2017-01-20,16:55:00,10.41,10.648,10.41,10.648,1615,0
2017-01-20,17:45:00,10.653,10.653,10.637,10.637,202,0
2017-01-20,18:00:00,10.653,10.653,10.653,10.653,303,0
2017-01-20,18:45:00,10.561,10.561,10.561,10.561,505,0
2017-01-20,19:20:00,10.504,10.504,10.504,10.504,101,0
2017-01-20,21:05:00,10.702,10.801,10.653,10.801,4743,0
2017-01-20,21:10:00,10.851,10.851,10.851,10.851,101,0
2017-01-20,21:15:00,10.872,10.872,10.872,10.872,161,0
2017-01-20,21:25:00,10.834,10.851,10.801,10.851,308,0
2017-01-20,21:40:00,10.826,10.826,10.826,10.826,1095,0
2017-01-20,21:45:00,10.801,10.801,10.801,10.801,1534,0
2017-01-20,21:55:00,10.818,10.851,10.801,10.851,505,0
2017-01-20,22:00:00,10.839,10.851,10.839,10.851,605,0
2017-01-23,15:35:00,10.851,11.094,10.653,10.653,7625,0
2017-01-23,15:40:00,10.668,10.91,10.668,10.91,706,0
2017-01-23,15:50:00,10.911,10.964,10.911,10.964,505,0
2017-01-23,16:15:00,10.9,10.9,10.9,10.9,303,0
