Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,14:35:00,1.37,1.37,1.37,1.37,465,0
2017-03-14,14:40:00,1.37,1.37,1.37,1.37,200,0
2017-03-14,14:45:00,1.37,1.37,1.37,1.37,2856,0
2017-03-14,15:05:00,1.365,1.38,1.365,1.3678,24845,0
2017-03-14,15:10:00,1.3607,1.3607,1.3607,1.3607,100,0
2017-03-14,15:20:00,1.3601,1.3661,1.36,1.36,7101,0
2017-03-14,15:25:00,1.36,1.362,1.35,1.354,5004,0
2017-03-14,15:35:00,1.3507,1.3507,1.3507,1.3507,1000,0
2017-03-14,15:40:00,1.3501,1.3592,1.35,1.35,8638,0
2017-03-14,15:50:00,1.3507,1.3507,1.3507,1.3507,2000,0
2017-03-14,16:00:00,1.354,1.3569,1.35,1.3569,1360,0
2017-03-14,16:05:00,1.3516,1.3516,1.3501,1.3501,1036,0
2017-03-14,16:20:00,1.35,1.35,1.31,1.31,15888,0
2017-03-14,16:35:00,1.3399,1.3399,1.3399,1.3399,500,0
2017-03-14,16:50:00,1.3398,1.3398,1.3398,1.3398,1007,0
2017-03-14,17:35:00,1.3363,1.3363,1.3363,1.3363,500,0
2017-03-14,17:40:00,1.328,1.328,1.328,1.328,1000,0
2017-03-14,17:55:00,1.34,1.34,1.34,1.34,232,0
2017-03-14,18:00:00,1.33,1.339,1.33,1.339,1000,0
2017-03-14,18:25:00,1.32,1.32,1.32,1.32,295,0
2017-03-14,18:35:00,1.32,1.32,1.32,1.32,400,0
2017-03-14,18:40:00,1.3266,1.33,1.31,1.31,12291,0
2017-03-14,18:50:00,1.3169,1.3169,1.3169,1.3169,500,0
2017-03-14,18:55:00,1.32,1.32,1.32,1.32,100,0
2017-03-14,19:10:00,1.315,1.319,1.312,1.312,1500,0
2017-03-14,19:15:00,1.31,1.31,1.31,1.31,1000,0
2017-03-14,19:35:00,1.3165,1.32,1.31,1.31,1895,0
2017-03-14,19:55:00,1.3116,1.318,1.3116,1.318,923,0
2017-03-14,20:00:00,1.31,1.31,1.31,1.31,100,0
2017-03-14,20:10:00,1.31,1.31,1.31,1.31,10200,0
2017-03-14,20:15:00,1.315,1.315,1.315,1.315,100,0
2017-03-14,20:20:00,1.317,1.317,1.317,1.317,800,0
2017-03-14,20:35:00,1.3116,1.3116,1.3116,1.3116,200,0
2017-03-14,20:40:00,1.31,1.31,1.31,1.31,300,0
2017-03-14,20:45:00,1.314,1.314,1.31,1.31,1800,0
2017-03-14,20:50:00,1.314,1.314,1.314,1.314,700,0
2017-03-14,20:55:00,1.315,1.315,1.315,1.315,200,0
2017-03-14,21:00:00,1.315,1.315,1.31,1.31,800,0
2017-03-15,14:35:00,1.34,1.34,1.34,1.34,268,0
2017-03-15,14:45:00,1.3468,1.3468,1.3201,1.3201,265,0
2017-03-15,14:55:00,1.3369,1.3369,1.3369,1.3369,3000,0
2017-03-15,15:00:00,1.3349,1.3393,1.3349,1.3393,990,0
2017-03-15,15:15:00,1.3384,1.3384,1.3296,1.3296,1605,0
2017-03-15,15:20:00,1.32,1.3299,1.32,1.3299,2300,0
2017-03-15,15:35:00,1.3276,1.33,1.325,1.3297,1900,0
2017-03-15,15:40:00,1.3201,1.3266,1.3201,1.3266,5500,0
2017-03-15,15:45:00,1.327,1.33,1.327,1.33,1350,0
2017-03-15,16:00:00,1.3224,1.3224,1.31,1.31,4262,0
2017-03-15,16:05:00,1.3183,1.3183,1.31,1.31,4500,0
2017-03-15,16:15:00,1.3192,1.32,1.31,1.31,3650,0
2017-03-15,16:20:00,1.319,1.3193,1.319,1.3193,700,0
2017-03-15,16:35:00,1.3116,1.318,1.31,1.31,8400,0
2017-03-15,16:40:00,1.3199,1.32,1.31,1.31,11563,0
2017-03-15,16:45:00,1.3199,1.3199,1.3199,1.3199,800,0
2017-03-15,16:50:00,1.3193,1.3193,1.3122,1.3122,2034,0
2017-03-15,16:55:00,1.311,1.311,1.31,1.31,5400,0
2017-03-15,17:05:00,1.315,1.315,1.315,1.315,1635,0
2017-03-15,17:30:00,1.3106,1.3106,1.3106,1.3106,2000,0
2017-03-15,17:40:00,1.314,1.314,1.314,1.314,1000,0
2017-03-15,17:45:00,1.3179,1.3179,1.3179,1.3179,1000,0
2017-03-15,18:20:00,1.3273,1.33,1.3273,1.33,537,0
2017-03-15,18:45:00,1.314,1.3192,1.314,1.3192,286,0
2017-03-15,18:50:00,1.328,1.33,1.31,1.33,9200,0
2017-03-15,18:55:00,1.3163,1.3196,1.3163,1.3196,2100,0
2017-03-15,19:05:00,1.316,1.316,1.3116,1.3116,800,0
2017-03-15,19:15:00,1.32,1.32,1.32,1.32,100,0
2017-03-15,19:20:00,1.3131,1.3131,1.3131,1.3131,2600,0
2017-03-15,19:35:00,1.3101,1.3101,1.3101,1.3101,689,0
2017-03-15,19:45:00,1.3192,1.3192,1.31,1.31,2200,0
2017-03-15,19:50:00,1.32,1.32,1.3147,1.3147,690,0
2017-03-15,20:05:00,1.3164,1.3164,1.3164,1.3164,200,0
2017-03-15,20:25:00,1.32,1.33,1.31,1.31,6100,0
2017-03-15,20:30:00,1.318,1.3213,1.318,1.3213,1751,0
2017-03-15,20:40:00,1.33,1.33,1.33,1.33,500,0
2017-03-15,20:45:00,1.33,1.33,1.33,1.33,100,0
2017-03-15,20:50:00,1.325,1.325,1.325,1.325,245,0
2017-03-15,20:55:00,1.33,1.33,1.33,1.33,400,0
2017-03-15,21:00:00,1.33,1.33,1.325,1.33,300,0
2017-03-16,14:35:00,1.33,1.33,1.33,1.33,1628,0
2017-03-16,14:40:00,1.33,1.33,1.3273,1.3299,4575,0
2017-03-16,14:45:00,1.3299,1.33,1.3299,1.33,6400,0
2017-03-16,14:50:00,1.321,1.326,1.321,1.326,8956,0
2017-03-16,15:05:00,1.33,1.33,1.3299,1.3299,3100,0
2017-03-16,15:10:00,1.33,1.33,1.33,1.33,900,0
2017-03-16,15:15:00,1.322,1.322,1.322,1.322,496,0
2017-03-16,15:20:00,1.326,1.326,1.326,1.326,1500,0
2017-03-16,15:30:00,1.33,1.33,1.32,1.32,24784,0
2017-03-16,15:35:00,1.3266,1.33,1.3266,1.3299,9600,0
2017-03-16,15:40:00,1.33,1.36,1.3273,1.36,34300,0
2017-03-16,15:45:00,1.3511,1.3511,1.3501,1.3501,5000,0
2017-03-16,15:50:00,1.36,1.36,1.36,1.36,200,0
2017-03-16,15:55:00,1.37,1.37,1.37,1.37,100,0
2017-03-16,16:00:00,1.37,1.37,1.3684,1.3684,2500,0
2017-03-16,16:05:00,1.36,1.36,1.36,1.36,1900,0
2017-03-16,16:10:00,1.36,1.36,1.36,1.36,1769,0
2017-03-16,16:15:00,1.3601,1.37,1.3601,1.37,1200,0
2017-03-16,16:20:00,1.3688,1.3722,1.3688,1.3722,2200,0
2017-03-16,16:30:00,1.37,1.37,1.37,1.37,500,0
2017-03-16,16:45:00,1.3615,1.3615,1.3615,1.3615,600,0
2017-03-16,16:50:00,1.3669,1.37,1.3669,1.37,3600,0
2017-03-16,16:55:00,1.3628,1.3693,1.3628,1.3693,660,0
2017-03-16,17:00:00,1.37,1.37,1.369,1.369,2900,0
2017-03-16,17:40:00,1.3637,1.3637,1.3637,1.3637,194,0
2017-03-16,17:45:00,1.3692,1.3692,1.3692,1.3692,100,0
2017-03-16,18:10:00,1.3653,1.3653,1.3653,1.3653,200,0
2017-03-16,18:40:00,1.3632,1.3632,1.3632,1.3632,523,0
2017-03-16,18:50:00,1.3677,1.37,1.3677,1.37,400,0
2017-03-16,18:55:00,1.37,1.37,1.37,1.37,400,0
2017-03-16,19:10:00,1.3699,1.3699,1.3699,1.3699,366,0
2017-03-16,19:35:00,1.3601,1.3622,1.3601,1.3622,2000,0
2017-03-16,19:45:00,1.3693,1.37,1.3693,1.37,1300,0
2017-03-16,19:55:00,1.37,1.37,1.37,1.37,300,0
2017-03-16,20:10:00,1.3616,1.3616,1.3616,1.3616,100,0
2017-03-16,20:15:00,1.3622,1.3622,1.3622,1.3622,250,0
2017-03-16,20:35:00,1.37,1.37,1.36,1.36,500,0
2017-03-16,20:40:00,1.3616,1.3616,1.36,1.36,200,0
2017-03-16,20:50:00,1.37,1.37,1.37,1.37,100,0
2017-03-16,20:55:00,1.37,1.37,1.37,1.37,100,0
2017-03-16,21:00:00,1.37,1.37,1.36,1.36,655,0
2017-03-17,14:35:00,1.36,1.36,1.36,1.36,2593,0
2017-03-17,14:50:00,1.35,1.35,1.35,1.35,100,0
2017-03-17,15:00:00,1.36,1.36,1.36,1.36,100,0
2017-03-17,15:15:00,1.372,1.372,1.3621,1.3621,2234,0
2017-03-17,15:25:00,1.3608,1.3608,1.3608,1.3608,1214,0
2017-03-17,15:30:00,1.36,1.3626,1.36,1.3626,891,0
2017-03-17,15:40:00,1.36,1.36,1.36,1.36,100,0
2017-03-17,15:50:00,1.39,1.39,1.3844,1.3844,1426,0
2017-03-17,16:00:00,1.3759,1.3759,1.3759,1.3759,400,0
2017-03-17,16:05:00,1.37,1.382,1.37,1.382,550,0
2017-03-17,16:10:00,1.3728,1.3728,1.3728,1.3728,668,0
2017-03-17,16:25:00,1.3701,1.383,1.37,1.383,5919,0
2017-03-17,16:30:00,1.3721,1.3721,1.3721,1.3721,100,0
2017-03-17,16:40:00,1.3794,1.3794,1.3794,1.3794,823,0
2017-03-17,17:00:00,1.383,1.383,1.383,1.383,100,0
2017-03-17,17:35:00,1.3797,1.3797,1.3797,1.3797,403,0
2017-03-17,17:55:00,1.376,1.376,1.376,1.376,1000,0
2017-03-17,18:15:00,1.3701,1.3701,1.37,1.37,1600,0
2017-03-17,18:20:00,1.3762,1.3762,1.3762,1.3762,449,0
2017-03-17,18:25:00,1.3741,1.3741,1.37,1.37,1145,0
2017-03-17,18:30:00,1.3773,1.3773,1.37,1.3762,2100,0
2017-03-17,18:40:00,1.37,1.3701,1.35,1.35,5200,0
2017-03-17,19:00:00,1.3698,1.3698,1.35,1.35,950,0
2017-03-17,19:20:00,1.3561,1.3561,1.3561,1.3561,498,0
2017-03-17,19:25:00,1.356,1.356,1.356,1.356,538,0
2017-03-17,19:30:00,1.3501,1.3501,1.3501,1.3501,310,0
2017-03-17,19:50:00,1.36,1.38,1.33,1.33,26902,0
2017-03-17,19:55:00,1.34,1.34,1.34,1.34,100,0
2017-03-17,20:10:00,1.36,1.36,1.34,1.36,3514,0
2017-03-17,20:15:00,1.3597,1.3597,1.3597,1.3597,1000,0
2017-03-17,20:20:00,1.36,1.37,1.36,1.37,300,0
2017-03-17,20:25:00,1.37,1.3705,1.37,1.3705,3736,0
2017-03-17,20:30:00,1.375,1.38,1.37,1.3728,1886,0
2017-03-17,20:35:00,1.37,1.37,1.37,1.37,225,0
2017-03-17,20:40:00,1.3716,1.3799,1.3716,1.3799,200,0
2017-03-17,20:55:00,1.3731,1.3731,1.3731,1.3731,634,0
2017-03-17,21:00:00,1.3798,1.3798,1.37,1.37,761,0
2017-03-20,14:35:00,1.36,1.36,1.36,1.36,7148,0
2017-03-20,14:40:00,1.3652,1.3652,1.3652,1.3652,360,0
2017-03-20,14:50:00,1.37,1.37,1.36,1.36,500,0
2017-03-20,14:55:00,1.358,1.358,1.358,1.358,800,0
2017-03-20,15:15:00,1.36,1.36,1.36,1.36,800,0
2017-03-20,15:25:00,1.358,1.358,1.358,1.358,500,0
2017-03-20,16:05:00,1.36,1.36,1.36,1.36,1470,0
2017-03-20,16:20:00,1.35,1.36,1.35,1.36,3856,0
2017-03-20,16:25:00,1.3649,1.37,1.3649,1.37,400,0
2017-03-20,16:45:00,1.3588,1.3588,1.3588,1.3588,1200,0
2017-03-20,16:50:00,1.37,1.37,1.3679,1.3679,2140,0
2017-03-20,17:35:00,1.352,1.352,1.35,1.35,1100,0
2017-03-20,17:40:00,1.3535,1.3535,1.3535,1.3535,223,0
2017-03-20,17:45:00,1.3599,1.3599,1.35,1.3521,4385,0
2017-03-20,18:10:00,1.3501,1.3501,1.35,1.35,650,0
2017-03-20,18:40:00,1.36,1.36,1.36,1.36,1000,0
2017-03-20,18:45:00,1.3532,1.3532,1.3532,1.3532,614,0
2017-03-20,18:50:00,1.3592,1.3592,1.3592,1.3592,100,0
2017-03-20,18:55:00,1.35,1.35,1.35,1.35,300,0
2017-03-20,19:05:00,1.3514,1.3514,1.35,1.35,652,0
2017-03-20,19:20:00,1.35,1.35,1.35,1.35,100,0
2017-03-20,19:25:00,1.3516,1.3516,1.3516,1.3516,198,0
2017-03-20,19:30:00,1.3592,1.3592,1.3592,1.3592,100,0
2017-03-20,19:50:00,1.35,1.35,1.35,1.35,500,0
2017-03-20,19:55:00,1.3596,1.3596,1.35,1.35,11980,0
2017-03-20,20:05:00,1.35,1.3527,1.35,1.3527,630,0
2017-03-20,20:10:00,1.3548,1.3548,1.35,1.35,876,0
2017-03-20,20:25:00,1.3599,1.3599,1.3599,1.3599,600,0
2017-03-20,20:40:00,1.3554,1.3554,1.3554,1.3554,500,0
