Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-31,15:35:00,26.319,26.319,26.229,26.229,510,0
2016-08-31,15:40:00,26.229,26.229,26.229,26.229,101,0
2016-08-31,15:45:00,26.219,26.219,25.967,25.967,1532,0
2016-08-31,15:55:00,26.249,26.249,26.249,26.249,101,0
2016-08-31,16:35:00,26.219,26.219,26.219,26.219,101,0
2016-08-31,16:55:00,26.201,26.201,26.201,26.201,205,0
2016-08-31,17:00:00,26.173,26.173,26.173,26.173,101,0
2016-08-31,17:15:00,26.055,26.083,26.026,26.083,2555,0
2016-08-31,18:30:00,26.113,26.113,26.113,26.113,101,0
2016-08-31,18:50:00,26.065,26.065,26.065,26.065,205,0
2016-08-31,19:10:00,26.073,26.073,26.073,26.073,101,0
2016-08-31,19:40:00,26.036,26.036,26.036,26.036,155,0
2016-08-31,19:45:00,26.103,26.103,26.055,26.083,994,0
2016-08-31,21:45:00,26.065,26.065,26.065,26.065,306,0
2016-09-01,15:40:00,26.181,26.181,26.123,26.123,407,0
2016-09-01,15:55:00,26.133,26.319,26.133,26.319,205,0
2016-09-01,16:10:00,26.367,26.367,26.367,26.367,205,0
2016-09-01,16:30:00,26.337,26.337,26.337,26.337,205,0
2016-09-01,16:35:00,26.133,26.133,26.133,26.133,512,0
2016-09-01,16:50:00,26.299,26.299,26.299,26.299,205,0
2016-09-01,17:00:00,26.259,26.259,26.133,26.133,407,0
2016-09-01,17:05:00,26.299,26.299,26.299,26.299,205,0
2016-09-01,17:25:00,26.299,26.299,26.299,26.299,205,0
2016-09-01,17:45:00,26.299,26.299,26.299,26.299,205,0
2016-09-01,18:05:00,26.289,26.289,26.289,26.289,205,0
2016-09-01,18:20:00,26.299,26.299,26.299,26.299,205,0
2016-09-01,18:40:00,26.177,26.196,26.177,26.196,407,0
2016-09-01,19:00:00,26.186,26.205,26.186,26.205,306,0
2016-09-01,19:15:00,26.177,26.196,26.177,26.196,407,0
2016-09-01,19:30:00,26.133,26.133,26.133,26.133,1532,0
2016-09-01,19:35:00,26.163,26.244,26.143,26.244,2043,0
2016-09-01,19:50:00,26.23,26.23,26.173,26.173,612,0
2016-09-01,19:55:00,26.181,26.201,26.181,26.201,306,0
2016-09-01,20:00:00,26.181,26.191,26.163,26.191,407,0
2016-09-01,20:10:00,26.143,26.143,26.143,26.143,101,0
2016-09-01,20:15:00,26.173,26.191,26.173,26.191,407,0
2016-09-01,20:25:00,26.297,26.297,26.297,26.297,255,0
2016-09-01,20:30:00,26.181,26.201,26.181,26.201,407,0
2016-09-01,20:35:00,26.186,26.186,26.186,26.186,407,0
2016-09-01,20:50:00,26.196,26.214,26.196,26.214,306,0
2016-09-01,21:10:00,26.173,26.191,26.173,26.191,306,0
2016-09-01,22:00:00,26.173,26.229,26.103,26.103,664,0
2016-09-02,15:55:00,26.573,26.573,26.573,26.573,101,0
2016-09-02,16:35:00,26.494,26.494,26.494,26.494,205,0
2016-09-02,17:15:00,26.484,26.484,26.484,26.484,205,0
2016-09-02,17:40:00,26.494,26.494,26.494,26.494,1022,0
2016-09-02,17:55:00,26.514,26.514,26.514,26.514,205,0
2016-09-02,18:30:00,26.494,26.494,26.494,26.494,205,0
2016-09-02,19:10:00,26.524,26.524,26.524,26.524,205,0
2016-09-02,19:50:00,26.504,26.504,26.504,26.504,205,0
2016-09-02,20:20:00,26.426,26.426,26.426,26.426,205,0
2016-09-02,20:30:00,26.524,26.524,26.524,26.524,205,0
2016-09-02,21:05:00,26.423,26.423,26.423,26.423,407,0
2016-09-02,21:15:00,26.544,26.544,26.544,26.544,101,0
2016-09-02,21:50:00,26.514,26.524,26.514,26.524,512,0
2016-09-06,16:00:00,26.76,26.76,26.76,26.76,101,0
2016-09-06,16:15:00,26.798,26.798,26.798,26.798,205,0
2016-09-06,16:25:00,26.798,26.798,26.798,26.798,205,0
2016-09-06,16:40:00,26.837,26.837,26.837,26.837,205,0
2016-09-06,16:50:00,26.847,26.847,26.847,26.847,205,0
2016-09-06,17:05:00,26.847,26.847,26.847,26.847,205,0
2016-09-06,17:15:00,26.837,26.837,26.837,26.837,205,0
2016-09-06,17:30:00,26.857,26.857,26.778,26.778,512,0
2016-09-06,17:40:00,26.847,26.847,26.847,26.847,205,0
2016-09-06,17:55:00,26.876,26.876,26.876,26.876,205,0
2016-09-06,18:05:00,26.886,26.886,26.886,26.886,205,0
2016-09-06,18:20:00,26.896,26.896,26.896,26.896,205,0
2016-09-06,18:30:00,26.896,26.896,26.896,26.896,205,0
2016-09-06,18:35:00,26.876,26.876,26.779,26.779,407,0
2016-09-06,18:40:00,26.73,26.807,26.711,26.711,1457,0
2016-09-06,18:45:00,26.904,26.905,26.904,26.905,205,0
2016-09-06,18:55:00,26.924,26.924,26.924,26.924,205,0
2016-09-06,19:10:00,26.905,26.905,26.905,26.905,205,0
2016-09-06,19:20:00,26.915,26.915,26.915,26.915,205,0
2016-09-06,19:35:00,26.915,26.915,26.915,26.915,205,0
2016-09-06,19:45:00,26.915,26.915,26.915,26.915,205,0
2016-09-06,20:00:00,26.924,26.924,26.924,26.924,205,0
2016-09-06,20:10:00,26.914,26.915,26.914,26.915,205,0
2016-09-06,20:25:00,26.915,26.915,26.915,26.915,205,0
2016-09-06,20:35:00,26.924,26.924,26.924,26.924,205,0
2016-09-06,20:50:00,26.915,26.915,26.915,26.915,205,0
2016-09-06,21:00:00,26.924,26.924,26.924,26.924,205,0
2016-09-06,21:15:00,26.924,26.924,26.924,26.924,101,0
2016-09-06,21:30:00,26.827,26.827,26.817,26.827,306,0
2016-09-06,21:40:00,26.905,26.924,26.905,26.924,511,0
2016-09-06,22:00:00,26.641,26.641,26.641,26.641,101,0
2016-09-07,16:15:00,26.769,26.769,26.769,26.769,101,0
2016-09-07,17:30:00,26.82,26.82,26.82,26.82,715,0
2016-09-07,18:05:00,26.834,26.834,26.834,26.834,185,0
2016-09-07,18:10:00,26.769,26.817,26.769,26.817,818,0
2016-09-07,18:15:00,26.75,26.769,26.75,26.769,1635,0
2016-09-07,18:20:00,26.745,26.745,26.661,26.661,714,0
2016-09-07,18:25:00,26.563,26.681,26.563,26.681,512,0
2016-09-07,21:25:00,26.794,26.794,26.794,26.794,306,0
2016-09-08,15:35:00,26.721,26.721,26.721,26.721,101,0
2016-09-08,16:15:00,26.75,26.75,26.75,26.75,101,0
2016-09-08,17:10:00,26.8,26.8,26.8,26.8,155,0
2016-09-08,18:05:00,26.666,26.666,26.666,26.666,255,0
2016-09-08,18:30:00,26.531,26.531,26.531,26.531,573,0
2016-09-08,19:25:00,26.73,26.76,26.724,26.724,1022,0
2016-09-08,19:35:00,26.507,26.507,26.507,26.507,512,0
2016-09-08,20:40:00,26.544,26.61,26.544,26.61,407,0
2016-09-08,21:10:00,26.641,26.641,26.641,26.641,101,0
2016-09-08,21:20:00,26.681,26.681,26.681,26.681,746,0
2016-09-08,21:30:00,26.778,26.778,26.778,26.778,747,0
2016-09-09,15:35:00,26.446,26.446,26.446,26.446,185,0
2016-09-09,15:50:00,26.133,26.133,26.133,26.133,101,0
2016-09-09,16:10:00,26.133,26.133,26.133,26.133,155,0
2016-09-09,16:30:00,26.133,26.348,26.133,26.338,332,0
2016-09-09,18:05:00,26.125,26.309,26.125,26.309,1532,0
2016-09-09,18:10:00,26.229,26.249,26.229,26.229,1022,0
2016-09-09,18:30:00,26.229,26.229,26.229,26.229,462,0
2016-09-09,20:15:00,26.073,26.073,26.073,26.073,101,0
2016-09-09,21:55:00,26.143,26.163,26.143,26.163,1022,0
2016-09-12,15:35:00,25.633,25.633,25.055,25.574,2221,0
2016-09-12,15:40:00,25.642,25.642,25.642,25.642,161,0
2016-09-12,15:50:00,25.662,25.662,25.66,25.66,205,0
2016-09-12,15:55:00,25.819,25.829,25.819,25.829,1552,0
2016-09-12,16:10:00,25.819,25.819,25.819,25.819,101,0
2016-09-12,16:30:00,25.839,25.839,25.839,25.839,306,0
2016-09-12,16:55:00,26.016,26.016,26.016,26.016,101,0
2016-09-12,17:20:00,26.035,26.035,26.035,26.035,101,0
2016-09-12,17:45:00,26.073,26.073,26.073,26.073,101,0
2016-09-12,18:15:00,26.055,26.055,26.055,26.055,101,0
2016-09-12,18:50:00,26.093,26.093,26.093,26.093,101,0
2016-09-12,19:05:00,25.946,25.946,25.946,25.946,205,0
2016-09-12,19:25:00,26.143,26.143,26.143,26.143,101,0
2016-09-12,19:50:00,26.083,26.093,26.083,26.093,1022,0
2016-09-12,20:00:00,26.163,26.163,26.163,26.163,101,0
2016-09-13,16:40:00,25.878,25.878,25.878,25.878,101,0
2016-09-13,16:55:00,25.868,25.868,25.868,25.868,101,0
2016-09-13,17:10:00,25.849,25.849,25.849,25.849,101,0
2016-09-13,17:20:00,25.8,25.8,25.8,25.8,101,0
2016-09-13,17:35:00,25.751,25.751,25.751,25.751,101,0
2016-09-13,17:50:00,25.761,25.761,25.761,25.761,101,0
2016-09-13,18:10:00,25.741,25.741,25.741,25.741,101,0
2016-09-13,18:25:00,25.751,25.751,25.751,25.751,101,0
2016-09-13,18:45:00,25.731,25.731,25.731,25.731,101,0
2016-09-13,19:00:00,25.626,25.626,25.606,25.606,306,0
2016-09-13,19:20:00,25.745,25.745,25.745,25.745,101,0
2016-09-13,19:35:00,25.803,25.803,25.803,25.803,101,0
2016-09-13,19:50:00,25.784,25.784,25.784,25.784,101,0
2016-09-13,20:10:00,25.574,25.574,25.574,25.574,101,0
2016-09-13,20:50:00,25.651,25.721,25.65,25.65,407,0
2016-09-13,21:00:00,25.623,25.623,25.623,25.623,306,0
2016-09-13,21:25:00,25.78,25.78,25.78,25.78,126,0
2016-09-14,15:55:00,25.76,25.76,25.76,25.76,101,0
2016-09-14,16:30:00,25.859,25.859,25.859,25.859,205,0
2016-09-14,16:35:00,25.859,25.868,25.694,25.711,2043,0
2016-09-14,16:40:00,25.859,25.859,25.859,25.859,205,0
2016-09-14,16:45:00,25.746,25.746,25.746,25.746,101,0
2016-09-14,17:50:00,25.633,25.633,25.633,25.633,281,0
2016-09-14,19:00:00,25.729,25.729,25.687,25.687,1022,0
2016-09-14,19:50:00,25.691,25.691,25.691,25.691,442,0
2016-09-14,20:15:00,25.633,25.633,25.633,25.633,205,0
2016-09-14,21:10:00,25.741,25.741,25.741,25.741,155,0
