Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,1.64,1.6999,1.55,1.585,173664,0
2017-04-07,15:40:00,1.58,1.64,1.58,1.59,49604,0
2017-04-07,15:45:00,1.6,1.62,1.58,1.6,59413,0
2017-04-07,15:50:00,1.6,1.62,1.6,1.6008,6590,0
2017-04-07,15:55:00,1.6016,1.69,1.6,1.64,40873,0
2017-04-07,16:00:00,1.62,1.66,1.62,1.648,10410,0
2017-04-07,16:05:00,1.66,1.6736,1.64,1.6736,7549,0
2017-04-07,16:10:00,1.6496,1.66,1.64,1.6411,5629,0
2017-04-07,16:15:00,1.64,1.64,1.62,1.63,18966,0
2017-04-07,16:20:00,1.6207,1.638,1.62,1.638,7724,0
2017-04-07,16:25:00,1.63,1.6382,1.62,1.6239,5638,0
2017-04-07,16:30:00,1.6251,1.65,1.62,1.6499,13898,0
2017-04-07,16:35:00,1.63,1.63,1.6207,1.6263,450,0
2017-04-07,16:40:00,1.6238,1.6454,1.6238,1.6454,7266,0
2017-04-07,16:45:00,1.64,1.66,1.64,1.66,5193,0
2017-04-07,16:50:00,1.6501,1.6501,1.6501,1.6501,500,0
2017-04-07,16:55:00,1.659,1.659,1.6475,1.65,3075,0
2017-04-07,17:00:00,1.64,1.65,1.64,1.6423,1616,0
2017-04-07,17:05:00,1.64,1.64,1.62,1.639,16992,0
2017-04-07,17:10:00,1.6217,1.6278,1.6217,1.6278,213,0
2017-04-07,17:15:00,1.6301,1.639,1.62,1.62,1190,0
2017-04-07,17:20:00,1.62,1.629,1.62,1.62,6373,0
2017-04-07,17:25:00,1.62,1.6292,1.62,1.6292,6864,0
2017-04-07,17:30:00,1.62,1.65,1.62,1.65,14378,0
2017-04-07,17:35:00,1.649,1.659,1.6401,1.6417,12577,0
2017-04-07,17:40:00,1.6417,1.642,1.6408,1.6408,2115,0
2017-04-07,17:45:00,1.65,1.65,1.64,1.64,1000,0
2017-04-07,17:50:00,1.64,1.6499,1.64,1.6482,5460,0
2017-04-07,17:55:00,1.6489,1.6489,1.63,1.63,9250,0
2017-04-07,18:00:00,1.6301,1.6301,1.63,1.63,1000,0
2017-04-07,18:05:00,1.6392,1.6392,1.62,1.62,8736,0
2017-04-07,18:15:00,1.62,1.62,1.6,1.6068,4942,0
2017-04-07,18:20:00,1.61,1.62,1.6019,1.62,17210,0
2017-04-07,18:30:00,1.6216,1.6366,1.6,1.6,25094,0
2017-04-07,18:35:00,1.6181,1.62,1.6181,1.62,1174,0
2017-04-07,18:45:00,1.6142,1.69,1.61,1.69,80262,0
2017-04-07,18:50:00,1.67,1.7,1.631,1.6864,21316,0
2017-04-07,18:55:00,1.7,1.739,1.7,1.71,11440,0
2017-04-07,19:00:00,1.71,1.72,1.71,1.7166,5959,0
2017-04-07,19:05:00,1.7116,1.7116,1.71,1.7104,20434,0
2017-04-07,19:10:00,1.709,1.72,1.7,1.7102,12587,0
2017-04-07,19:15:00,1.7177,1.7177,1.7,1.7,4360,0
2017-04-07,19:20:00,1.71,1.7199,1.71,1.7138,3725,0
2017-04-07,19:25:00,1.715,1.72,1.711,1.7134,9500,0
2017-04-07,19:30:00,1.719,1.719,1.71,1.712,6100,0
2017-04-07,19:35:00,1.71,1.715,1.71,1.7101,14476,0
2017-04-07,19:40:00,1.71,1.73,1.71,1.73,27996,0
2017-04-07,19:45:00,1.7208,1.7216,1.7208,1.7216,2000,0
2017-04-07,19:50:00,1.72,1.7294,1.72,1.7234,5198,0
2017-04-07,19:55:00,1.72,1.7293,1.72,1.7249,9049,0
2017-04-07,20:00:00,1.7252,1.7252,1.71,1.71,3014,0
2017-04-07,20:05:00,1.721,1.7293,1.72,1.7293,4331,0
2017-04-07,20:10:00,1.725,1.73,1.721,1.721,3704,0
2017-04-07,20:15:00,1.72,1.7293,1.72,1.7293,1000,0
2017-04-07,20:20:00,1.72,1.72,1.71,1.7101,13710,0
2017-04-07,20:25:00,1.715,1.72,1.71,1.7107,6350,0
2017-04-07,20:30:00,1.7139,1.72,1.7125,1.72,2550,0
2017-04-07,20:35:00,1.71,1.71,1.71,1.71,100,0
2017-04-07,20:40:00,1.7107,1.7107,1.7107,1.7107,300,0
2017-04-07,20:45:00,1.7101,1.72,1.71,1.71,1187,0
2017-04-07,20:50:00,1.715,1.72,1.715,1.72,1666,0
2017-04-07,20:55:00,1.7137,1.72,1.71,1.7101,62079,0
2017-04-07,21:00:00,1.717,1.717,1.71,1.7135,1700,0
2017-04-07,21:05:00,1.715,1.72,1.71,1.7136,4300,0
2017-04-07,21:10:00,1.7153,1.7153,1.7153,1.7153,195,0
2017-04-07,21:15:00,1.7165,1.7165,1.71,1.7124,5300,0
2017-04-07,21:20:00,1.7199,1.7199,1.71,1.7157,4392,0
2017-04-07,21:25:00,1.7147,1.7147,1.71,1.71,440,0
2017-04-07,21:30:00,1.7134,1.73,1.7134,1.7139,11061,0
2017-04-07,21:35:00,1.7107,1.72,1.7107,1.7107,2300,0
2017-04-07,21:40:00,1.7116,1.7116,1.71,1.71,3500,0
2017-04-07,21:45:00,1.715,1.715,1.711,1.7148,4150,0
2017-04-07,21:50:00,1.71,1.7101,1.71,1.71,16973,0
2017-04-07,21:55:00,1.7101,1.715,1.71,1.71,10062,0
2017-04-07,22:00:00,1.71,1.72,1.71,1.72,31692,0
2017-04-10,15:35:00,1.7,1.72,1.63,1.63,39095,0
2017-04-10,15:40:00,1.6316,1.7,1.6316,1.7,17909,0
2017-04-10,15:45:00,1.719,1.72,1.7,1.7,16117,0
2017-04-10,15:50:00,1.7076,1.7076,1.7,1.7016,13715,0
2017-04-10,15:55:00,1.7,1.7092,1.7,1.7092,13128,0
2017-04-10,16:00:00,1.7,1.705,1.7,1.705,2800,0
2017-04-10,16:05:00,1.7095,1.7095,1.7,1.7,4488,0
2017-04-10,16:10:00,1.7,1.7,1.66,1.666,30795,0
2017-04-10,16:15:00,1.6627,1.69,1.66,1.66,51568,0
2017-04-10,16:20:00,1.6618,1.6618,1.64,1.65,20472,0
2017-04-10,16:25:00,1.6447,1.67,1.6418,1.67,11925,0
2017-04-10,16:30:00,1.6692,1.67,1.6692,1.67,1600,0
2017-04-10,16:35:00,1.67,1.67,1.67,1.67,200,0
2017-04-10,16:40:00,1.68,1.69,1.675,1.69,49922,0
2017-04-10,16:45:00,1.69,1.71,1.6849,1.7,60510,0
2017-04-10,16:50:00,1.69,1.7,1.69,1.7,1300,0
2017-04-10,16:55:00,1.6909,1.6909,1.6901,1.6902,4900,0
2017-04-10,17:00:00,1.69,1.69,1.67,1.6711,600,0
2017-04-10,17:05:00,1.68,1.7,1.68,1.6817,3020,0
2017-04-10,17:10:00,1.682,1.682,1.682,1.682,960,0
2017-04-10,17:15:00,1.7,1.7,1.7,1.7,100,0
2017-04-10,17:20:00,1.695,1.7,1.6936,1.6936,1800,0
2017-04-10,17:25:00,1.69,1.69,1.69,1.69,1350,0
2017-04-10,17:30:00,1.695,1.695,1.695,1.695,500,0
2017-04-10,17:35:00,1.7,1.7,1.6909,1.695,1802,0
2017-04-10,17:40:00,1.696,1.696,1.66,1.6693,7029,0
2017-04-10,17:45:00,1.66,1.665,1.66,1.665,2000,0
2017-04-10,17:50:00,1.67,1.67,1.67,1.67,2284,0
2017-04-10,17:55:00,1.67,1.67,1.67,1.67,100,0
2017-04-10,18:00:00,1.68,1.689,1.68,1.689,3600,0
2017-04-10,18:05:00,1.68,1.6873,1.68,1.6873,650,0
2017-04-10,18:10:00,1.67,1.69,1.67,1.6731,6250,0
2017-04-10,18:15:00,1.682,1.682,1.682,1.682,1700,0
2017-04-10,18:30:00,1.68,1.68,1.68,1.68,100,0
2017-04-10,18:35:00,1.69,1.69,1.68,1.689,550,0
2017-04-10,18:40:00,1.6898,1.6898,1.6898,1.6898,700,0
2017-04-10,18:45:00,1.6822,1.6822,1.6822,1.6822,600,0
2017-04-10,18:55:00,1.6835,1.685,1.68,1.68,4070,0
2017-04-10,19:00:00,1.69,1.69,1.69,1.69,100,0
2017-04-10,19:05:00,1.68,1.68,1.65,1.65,4986,0
2017-04-10,19:10:00,1.6514,1.6514,1.651,1.651,2300,0
2017-04-10,19:15:00,1.66,1.66,1.66,1.66,100,0
2017-04-10,19:25:00,1.659,1.67,1.6588,1.66,7500,0
2017-04-10,19:30:00,1.66,1.6699,1.65,1.6699,7940,0
2017-04-10,19:35:00,1.67,1.67,1.67,1.67,1766,0
2017-04-10,19:40:00,1.66,1.66,1.66,1.66,500,0
2017-04-10,19:45:00,1.651,1.651,1.651,1.651,180,0
2017-04-10,19:50:00,1.6548,1.6548,1.65,1.6538,2216,0
2017-04-10,20:00:00,1.6599,1.6599,1.6599,1.6599,2000,0
2017-04-10,20:05:00,1.65,1.6599,1.65,1.6599,1200,0
2017-04-10,20:20:00,1.65,1.6537,1.65,1.65,1700,0
2017-04-10,20:25:00,1.65,1.65,1.65,1.65,680,0
2017-04-10,20:30:00,1.6584,1.6599,1.655,1.6599,2000,0
2017-04-10,20:40:00,1.655,1.659,1.655,1.659,1000,0
2017-04-10,20:45:00,1.655,1.655,1.655,1.655,965,0
2017-04-10,20:50:00,1.655,1.655,1.655,1.655,200,0
2017-04-10,20:55:00,1.6516,1.6553,1.65,1.65,3900,0
2017-04-10,21:00:00,1.651,1.66,1.651,1.66,3800,0
2017-04-10,21:05:00,1.6563,1.6563,1.65,1.65,1750,0
2017-04-10,21:10:00,1.6501,1.6501,1.6501,1.6501,2000,0
2017-04-10,21:15:00,1.65,1.655,1.65,1.655,600,0
2017-04-10,21:20:00,1.655,1.655,1.655,1.655,100,0
2017-04-10,21:25:00,1.6552,1.6552,1.6552,1.6552,1500,0
2017-04-10,21:35:00,1.65,1.65,1.645,1.65,4626,0
2017-04-10,21:40:00,1.64,1.645,1.64,1.645,868,0
2017-04-10,21:45:00,1.645,1.645,1.639,1.6399,16331,0
2017-04-10,21:50:00,1.63,1.63,1.63,1.63,600,0
2017-04-10,22:00:00,1.63,1.635,1.61,1.62,26942,0
2017-04-11,15:35:00,1.59,1.6,1.56,1.57,46721,0
2017-04-11,15:40:00,1.5714,1.59,1.57,1.59,21260,0
2017-04-11,15:45:00,1.59,1.59,1.57,1.571,2100,0
2017-04-11,15:50:00,1.57,1.5842,1.57,1.57,2561,0
2017-04-11,15:55:00,1.571,1.571,1.5,1.501,115138,0
2017-04-11,16:00:00,1.5199,1.5567,1.51,1.5301,23688,0
2017-04-11,16:05:00,1.53,1.54,1.53,1.54,11300,0
2017-04-11,16:10:00,1.55,1.55,1.5301,1.5499,17910,0
2017-04-11,16:15:00,1.545,1.55,1.545,1.5453,1800,0
2017-04-11,16:20:00,1.5483,1.55,1.54,1.5423,14988,0
2017-04-11,16:25:00,1.54,1.544,1.54,1.54,5235,0
2017-04-11,16:30:00,1.54,1.546,1.54,1.54,10570,0
2017-04-11,16:35:00,1.544,1.544,1.544,1.544,500,0
2017-04-11,16:40:00,1.5496,1.55,1.5496,1.55,10374,0
2017-04-11,16:45:00,1.553,1.5568,1.54,1.54,3600,0
2017-04-11,16:50:00,1.54,1.5414,1.54,1.5414,5000,0
2017-04-11,16:55:00,1.5419,1.56,1.5419,1.5501,9900,0
2017-04-11,17:00:00,1.54,1.54,1.53,1.53,7756,0
2017-04-11,17:05:00,1.5319,1.5319,1.51,1.5101,15713,0
2017-04-11,17:10:00,1.51,1.533,1.51,1.533,2500,0
2017-04-11,17:15:00,1.53,1.53,1.524,1.524,500,0
2017-04-11,17:20:00,1.5224,1.5224,1.52,1.5201,2400,0
2017-04-11,17:25:00,1.5381,1.5391,1.53,1.5391,900,0
2017-04-11,17:35:00,1.535,1.535,1.51,1.5219,20740,0
2017-04-11,17:40:00,1.52,1.5399,1.51,1.51,8961,0
2017-04-11,17:50:00,1.53,1.5367,1.52,1.52,6000,0
2017-04-11,17:55:00,1.52,1.52,1.52,1.52,200,0
2017-04-11,18:00:00,1.5347,1.536,1.53,1.5301,4643,0
2017-04-11,18:05:00,1.539,1.54,1.5313,1.54,3750,0
2017-04-11,18:10:00,1.5302,1.5319,1.53,1.5319,3981,0
2017-04-11,18:15:00,1.53,1.5323,1.53,1.5323,600,0
2017-04-11,18:20:00,1.5301,1.5301,1.5301,1.5301,4000,0
2017-04-11,18:25:00,1.54,1.54,1.54,1.54,300,0
2017-04-11,18:30:00,1.54,1.5501,1.54,1.5501,26720,0
2017-04-11,18:35:00,1.5491,1.55,1.54,1.54,2600,0
2017-04-11,18:40:00,1.55,1.56,1.55,1.5501,11600,0
2017-04-11,18:45:00,1.5496,1.5496,1.5496,1.5496,2185,0
2017-04-11,18:50:00,1.55,1.5509,1.5499,1.55,1270,0
2017-04-11,18:55:00,1.5547,1.5547,1.5547,1.5547,1900,0
2017-04-11,19:05:00,1.55,1.55,1.55,1.55,100,0
2017-04-11,19:10:00,1.5565,1.5565,1.5565,1.5565,1800,0
2017-04-11,19:15:00,1.55,1.555,1.54,1.55,10980,0
2017-04-11,19:20:00,1.55,1.55,1.541,1.541,500,0
2017-04-11,19:25:00,1.555,1.555,1.54,1.54,1350,0
2017-04-11,19:35:00,1.55,1.56,1.55,1.55,1250,0
2017-04-11,19:40:00,1.54,1.55,1.54,1.55,700,0
2017-04-11,19:50:00,1.54,1.55,1.54,1.55,300,0
2017-04-11,19:55:00,1.5408,1.5408,1.54,1.5401,14920,0
2017-04-11,20:00:00,1.5492,1.555,1.5492,1.555,5548,0
2017-04-11,20:05:00,1.555,1.56,1.55,1.55,700,0
2017-04-11,20:10:00,1.56,1.56,1.56,1.56,100,0
2017-04-11,20:15:00,1.56,1.56,1.55,1.555,4300,0
2017-04-11,20:20:00,1.555,1.56,1.5542,1.56,2800,0
2017-04-11,20:30:00,1.565,1.565,1.56,1.56,800,0
2017-04-11,20:40:00,1.5672,1.5672,1.56,1.56,5182,0
2017-04-11,20:55:00,1.5696,1.5696,1.56,1.56,5300,0
2017-04-11,21:00:00,1.57,1.57,1.56,1.56,1500,0
2017-04-11,21:05:00,1.56,1.56,1.56,1.56,200,0
2017-04-11,21:15:00,1.5695,1.5695,1.56,1.56,3200,0
2017-04-11,21:20:00,1.5684,1.5684,1.56,1.566,2200,0
2017-04-11,21:25:00,1.57,1.57,1.57,1.57,5000,0
2017-04-11,21:30:00,1.56,1.57,1.56,1.57,340,0
2017-04-11,21:35:00,1.5611,1.5611,1.5611,1.5611,1000,0
2017-04-11,21:40:00,1.56,1.565,1.56,1.56,4100,0
2017-04-11,21:45:00,1.56,1.5625,1.55,1.5508,2750,0
2017-04-11,21:50:00,1.555,1.56,1.5542,1.56,5372,0
2017-04-11,21:55:00,1.56,1.5678,1.555,1.5678,8266,0
2017-04-11,22:00:00,1.565,1.57,1.565,1.57,3435,0
2017-04-12,15:35:00,1.55,1.58,1.55,1.5799,5224,0
2017-04-12,15:40:00,1.6,1.64,1.6,1.63,9148,0
2017-04-12,15:45:00,1.6299,1.65,1.6,1.62,12642,0
2017-04-12,15:50:00,1.62,1.85,1.62,1.75,162379,0
2017-04-12,15:55:00,1.75,1.79,1.75,1.7888,46824,0
2017-04-12,16:00:00,1.78,1.82,1.6,1.69,169152,0
2017-04-12,16:05:00,1.71,1.7326,1.66,1.7,33808,0
2017-04-12,16:10:00,1.6975,1.72,1.69,1.72,14272,0
2017-04-12,16:15:00,1.72,1.74,1.68,1.72,20762,0
2017-04-12,16:20:00,1.72,1.73,1.7,1.72,8602,0
2017-04-12,16:25:00,1.74,1.79,1.74,1.765,64525,0
2017-04-12,16:30:00,1.76,1.8,1.73,1.7899,42267,0
2017-04-12,16:35:00,1.78,1.78,1.71,1.7118,44091,0
2017-04-12,16:40:00,1.72,1.7301,1.72,1.73,7400,0
2017-04-12,16:45:00,1.73,1.75,1.73,1.74,11375,0
2017-04-12,16:50:00,1.73,1.735,1.72,1.72,21991,0
2017-04-12,16:55:00,1.72,1.7201,1.71,1.71,4000,0
2017-04-12,17:00:00,1.71,1.7101,1.71,1.7101,2100,0
2017-04-12,17:05:00,1.715,1.7159,1.7,1.7,22795,0
2017-04-12,17:10:00,1.7,1.71,1.68,1.71,22736,0
2017-04-12,17:15:00,1.71,1.72,1.71,1.71,4764,0
2017-04-12,17:20:00,1.71,1.71,1.7,1.7099,12396,0
2017-04-12,17:25:00,1.705,1.72,1.7,1.7,22454,0
2017-04-12,17:30:00,1.71,1.71,1.7,1.7,300,0
2017-04-12,17:35:00,1.72,1.72,1.7,1.7,400,0
2017-04-12,17:40:00,1.7,1.71,1.7,1.71,1156,0
2017-04-12,17:45:00,1.7,1.71,1.7,1.705,8600,0
2017-04-12,17:50:00,1.7,1.7001,1.69,1.6984,7199,0
2017-04-12,17:55:00,1.69,1.69,1.66,1.6701,7815,0
2017-04-12,18:00:00,1.67,1.67,1.66,1.67,2599,0
2017-04-12,18:05:00,1.6732,1.6799,1.67,1.67,2782,0
2017-04-12,18:10:00,1.67,1.677,1.67,1.677,3700,0
2017-04-12,18:15:00,1.67,1.67,1.67,1.67,1000,0
2017-04-12,18:20:00,1.679,1.679,1.679,1.679,1000,0
2017-04-12,18:25:00,1.6799,1.68,1.678,1.678,6867,0
2017-04-12,18:30:00,1.68,1.69,1.6799,1.69,5800,0
2017-04-12,18:35:00,1.69,1.6999,1.6816,1.69,3900,0
2017-04-12,18:40:00,1.6964,1.6964,1.6964,1.6964,152,0
2017-04-12,18:45:00,1.69,1.6915,1.68,1.68,3430,0
2017-04-12,18:50:00,1.69,1.7064,1.69,1.7024,14018,0
2017-04-12,18:55:00,1.7,1.74,1.68,1.6811,53310,0
2017-04-12,19:00:00,1.73,1.73,1.68,1.71,22375,0
2017-04-12,19:05:00,1.73,1.73,1.72,1.72,5700,0
2017-04-12,19:10:00,1.719,1.725,1.7,1.7,10400,0
2017-04-12,19:15:00,1.7001,1.7001,1.7001,1.7001,100,0
2017-04-12,19:20:00,1.7,1.719,1.7,1.719,1320,0
2017-04-12,19:25:00,1.71,1.71,1.7,1.7,1824,0
2017-04-12,19:30:00,1.7001,1.7001,1.7001,1.7001,2521,0
2017-04-12,19:35:00,1.7,1.7,1.7,1.7,200,0
2017-04-12,19:40:00,1.72,1.72,1.7194,1.7194,248,0
2017-04-12,19:45:00,1.719,1.7199,1.7,1.7,10002,0
2017-04-12,19:50:00,1.6992,1.73,1.6992,1.7274,4850,0
2017-04-12,19:55:00,1.71,1.71,1.68,1.695,7460,0
2017-04-12,20:00:00,1.69,1.695,1.68,1.686,9030,0
2017-04-12,20:05:00,1.68,1.68,1.68,1.68,300,0
2017-04-12,20:10:00,1.69,1.7001,1.68,1.6986,1880,0
2017-04-12,20:15:00,1.71,1.71,1.69,1.6959,3900,0
2017-04-12,20:20:00,1.6926,1.6993,1.69,1.69,500,0
2017-04-12,20:25:00,1.69,1.6976,1.69,1.69,800,0
2017-04-12,20:30:00,1.69,1.6993,1.69,1.69,1300,0
2017-04-12,20:35:00,1.69,1.69,1.67,1.67,12000,0
2017-04-12,20:40:00,1.68,1.6899,1.68,1.6899,1500,0
2017-04-12,20:45:00,1.68,1.6838,1.68,1.6838,500,0
2017-04-12,20:50:00,1.68,1.68,1.68,1.68,1000,0
2017-04-12,21:00:00,1.67,1.6701,1.67,1.6701,381,0
2017-04-12,21:05:00,1.675,1.675,1.6667,1.6667,11725,0
2017-04-12,21:10:00,1.661,1.661,1.66,1.66,3700,0
2017-04-12,21:15:00,1.67,1.67,1.6675,1.6675,1600,0
2017-04-12,21:20:00,1.6675,1.68,1.6675,1.676,9900,0
2017-04-12,21:25:00,1.66,1.6653,1.66,1.6653,900,0
2017-04-12,21:30:00,1.66,1.6602,1.66,1.66,4200,0
2017-04-12,21:35:00,1.66,1.7,1.66,1.6987,14500,0
2017-04-12,21:45:00,1.67,1.69,1.67,1.6838,1300,0
2017-04-12,21:50:00,1.69,1.71,1.69,1.7085,32190,0
2017-04-12,21:55:00,1.7076,1.7076,1.69,1.69,10800,0
2017-04-12,22:00:00,1.7,1.71,1.69,1.71,12760,0
2017-04-13,15:35:00,1.7,1.72,1.7,1.7,6060,0
2017-04-13,15:40:00,1.7,1.7774,1.7,1.71,8072,0
2017-04-13,15:45:00,1.71,1.7118,1.61,1.63,28829,0
2017-04-13,15:50:00,1.68,1.71,1.66,1.66,4644,0
2017-04-13,15:55:00,1.7,1.75,1.7,1.75,5525,0
2017-04-13,16:00:00,1.72,1.74,1.72,1.7386,4500,0
