Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,1.57,1.58,1.55,1.55,40324,0
2017-04-10,15:40:00,1.5508,1.56,1.55,1.5508,7767,0
2017-04-10,15:45:00,1.56,1.5692,1.555,1.5601,18201,0
2017-04-10,15:50:00,1.561,1.6,1.56,1.6,26005,0
2017-04-10,15:55:00,1.6,1.6,1.59,1.595,35786,0
2017-04-10,16:00:00,1.6,1.6,1.58,1.5892,6318,0
2017-04-10,16:05:00,1.585,1.65,1.585,1.64,43210,0
2017-04-10,16:10:00,1.6301,1.6341,1.6,1.6,36456,0
2017-04-10,16:15:00,1.6,1.61,1.6,1.6,5100,0
2017-04-10,16:20:00,1.6,1.6,1.59,1.59,33883,0
2017-04-10,16:25:00,1.59,1.5959,1.59,1.59,6512,0
2017-04-10,16:30:00,1.59,1.59,1.58,1.58,3505,0
2017-04-10,16:35:00,1.58,1.58,1.57,1.57,4200,0
2017-04-10,16:40:00,1.57,1.5752,1.56,1.56,6100,0
2017-04-10,16:45:00,1.56,1.57,1.56,1.56,7602,0
2017-04-10,16:50:00,1.56,1.57,1.56,1.56,8400,0
2017-04-10,16:55:00,1.56,1.57,1.56,1.56,20665,0
2017-04-10,17:00:00,1.56,1.57,1.56,1.56,11145,0
2017-04-10,17:05:00,1.56,1.57,1.56,1.5601,11586,0
2017-04-10,17:10:00,1.56,1.57,1.56,1.56,15350,0
2017-04-10,17:15:00,1.56,1.57,1.56,1.56,2900,0
2017-04-10,17:20:00,1.56,1.5611,1.56,1.56,5300,0
2017-04-10,17:25:00,1.56,1.57,1.56,1.57,9625,0
2017-04-10,17:30:00,1.56,1.57,1.56,1.566,14550,0
2017-04-10,17:35:00,1.56,1.57,1.56,1.57,11600,0
2017-04-10,17:40:00,1.56,1.57,1.56,1.56,13600,0
2017-04-10,17:45:00,1.56,1.57,1.56,1.56,18931,0
2017-04-10,17:50:00,1.56,1.57,1.56,1.56,12300,0
2017-04-10,17:55:00,1.56,1.57,1.56,1.56,10419,0
2017-04-10,18:00:00,1.56,1.57,1.56,1.56,2200,0
2017-04-10,18:05:00,1.56,1.57,1.56,1.56,13400,0
2017-04-10,18:10:00,1.56,1.57,1.56,1.56,2000,0
2017-04-10,18:15:00,1.56,1.5678,1.56,1.56,7240,0
2017-04-10,18:20:00,1.56,1.57,1.56,1.56,9825,0
2017-04-10,18:25:00,1.565,1.565,1.56,1.56,3200,0
2017-04-10,18:30:00,1.56,1.57,1.56,1.56,3236,0
2017-04-10,18:35:00,1.56,1.565,1.56,1.56,9746,0
2017-04-10,18:40:00,1.56,1.57,1.56,1.56,2628,0
2017-04-10,18:45:00,1.57,1.57,1.56,1.56,2786,0
2017-04-10,18:50:00,1.56,1.57,1.56,1.56,5232,0
2017-04-10,18:55:00,1.56,1.57,1.56,1.56,3226,0
2017-04-10,19:00:00,1.56,1.56,1.56,1.56,2100,0
2017-04-10,19:05:00,1.56,1.57,1.56,1.56,30501,0
2017-04-10,19:10:00,1.565,1.58,1.565,1.575,34246,0
2017-04-10,19:15:00,1.57,1.59,1.57,1.58,17666,0
2017-04-10,19:20:00,1.59,1.59,1.58,1.58,13389,0
2017-04-10,19:25:00,1.59,1.59,1.58,1.58,3798,0
2017-04-10,19:30:00,1.58,1.5852,1.58,1.58,5097,0
2017-04-10,19:35:00,1.58,1.5899,1.58,1.58,5270,0
2017-04-10,19:40:00,1.58,1.58,1.58,1.58,1400,0
2017-04-10,19:45:00,1.58,1.59,1.57,1.58,8200,0
2017-04-10,19:50:00,1.58,1.58,1.57,1.57,2900,0
2017-04-10,19:55:00,1.57,1.5799,1.57,1.57,1700,0
2017-04-10,20:00:00,1.57,1.58,1.57,1.57,3468,0
2017-04-10,20:05:00,1.57,1.5701,1.57,1.57,2200,0
2017-04-10,20:10:00,1.57,1.575,1.57,1.57,5175,0
2017-04-10,20:15:00,1.57,1.575,1.57,1.57,2200,0
2017-04-10,20:20:00,1.57,1.58,1.57,1.57,10200,0
2017-04-10,20:25:00,1.57,1.58,1.56,1.57,23994,0
2017-04-10,20:30:00,1.57,1.575,1.57,1.57,1700,0
2017-04-10,20:35:00,1.57,1.58,1.57,1.57,2613,0
2017-04-10,20:40:00,1.5626,1.571,1.56,1.57,1650,0
2017-04-10,20:45:00,1.57,1.57,1.57,1.57,1500,0
2017-04-10,20:50:00,1.57,1.58,1.57,1.5799,10410,0
2017-04-10,20:55:00,1.57,1.5701,1.57,1.57,1648,0
2017-04-10,21:00:00,1.57,1.57,1.56,1.565,16047,0
2017-04-10,21:05:00,1.565,1.57,1.56,1.56,3047,0
2017-04-10,21:10:00,1.56,1.57,1.56,1.5692,5019,0
2017-04-10,21:15:00,1.56,1.57,1.56,1.56,5200,0
2017-04-10,21:20:00,1.56,1.57,1.56,1.56,4836,0
2017-04-10,21:25:00,1.56,1.57,1.56,1.56,9058,0
2017-04-10,21:30:00,1.56,1.565,1.56,1.56,10000,0
2017-04-10,21:35:00,1.565,1.57,1.56,1.56,7700,0
2017-04-10,21:40:00,1.56,1.57,1.56,1.5601,25615,0
2017-04-10,21:45:00,1.56,1.57,1.56,1.56,9747,0
2017-04-10,21:50:00,1.56,1.57,1.56,1.56,10310,0
2017-04-10,21:55:00,1.569,1.569,1.55,1.55,22585,0
2017-04-10,22:00:00,1.55,1.56,1.55,1.55,74614,0
2017-04-11,15:35:00,1.53,1.54,1.5,1.5,91439,0
2017-04-11,15:40:00,1.5092,1.52,1.5,1.515,28392,0
2017-04-11,15:45:00,1.517,1.52,1.5123,1.515,12860,0
2017-04-11,15:50:00,1.515,1.52,1.51,1.5143,7228,0
2017-04-11,15:55:00,1.52,1.53,1.51,1.53,47882,0
2017-04-11,16:00:00,1.5238,1.54,1.52,1.54,9137,0
2017-04-11,16:05:00,1.54,1.54,1.534,1.54,5071,0
2017-04-11,16:10:00,1.532,1.55,1.53,1.55,20462,0
2017-04-11,16:15:00,1.54,1.55,1.54,1.54,31762,0
2017-04-11,16:20:00,1.5431,1.55,1.54,1.55,14951,0
2017-04-11,16:25:00,1.545,1.55,1.54,1.54,8667,0
2017-04-11,16:30:00,1.55,1.55,1.54,1.55,5758,0
2017-04-11,16:35:00,1.54,1.5461,1.53,1.53,25146,0
2017-04-11,16:40:00,1.53,1.54,1.53,1.53,3755,0
2017-04-11,16:45:00,1.53,1.5325,1.51,1.52,8184,0
2017-04-11,16:50:00,1.51,1.52,1.51,1.51,2300,0
2017-04-11,16:55:00,1.51,1.52,1.51,1.52,12100,0
2017-04-11,17:00:00,1.51,1.52,1.51,1.51,3884,0
2017-04-11,17:05:00,1.51,1.52,1.51,1.51,24920,0
2017-04-11,17:10:00,1.51,1.52,1.51,1.51,15562,0
2017-04-11,17:15:00,1.51,1.52,1.51,1.51,900,0
2017-04-11,17:20:00,1.51,1.51,1.5,1.5,16033,0
2017-04-11,17:25:00,1.5,1.51,1.5,1.505,5715,0
2017-04-11,17:30:00,1.51,1.51,1.5,1.5,27092,0
2017-04-11,17:35:00,1.5,1.51,1.5,1.51,11320,0
2017-04-11,17:40:00,1.51,1.51,1.49,1.49,101701,0
2017-04-11,17:45:00,1.49,1.4974,1.47,1.4831,65789,0
2017-04-11,17:50:00,1.4809,1.4809,1.46,1.4738,57808,0
2017-04-11,17:55:00,1.47,1.49,1.47,1.4899,44375,0
2017-04-11,18:00:00,1.48,1.5,1.48,1.495,16440,0
2017-04-11,18:05:00,1.5,1.5,1.495,1.5,790,0
2017-04-11,18:10:00,1.5,1.5,1.495,1.495,4500,0
2017-04-11,18:15:00,1.5,1.5,1.49,1.495,6240,0
2017-04-11,18:20:00,1.5,1.5,1.49,1.5,3550,0
2017-04-11,18:25:00,1.495,1.5,1.49,1.5,3700,0
2017-04-11,18:30:00,1.5,1.5,1.49,1.5,9755,0
2017-04-11,18:35:00,1.4909,1.5,1.4909,1.5,3880,0
2017-04-11,18:40:00,1.5,1.51,1.49,1.507,16296,0
2017-04-11,18:45:00,1.51,1.51,1.5,1.51,18803,0
2017-04-11,18:50:00,1.51,1.51,1.5,1.51,6011,0
2017-04-11,18:55:00,1.51,1.52,1.5099,1.515,9400,0
2017-04-11,19:00:00,1.52,1.53,1.5101,1.53,9668,0
2017-04-11,19:05:00,1.53,1.53,1.52,1.525,2300,0
2017-04-11,19:10:00,1.53,1.53,1.51,1.51,14325,0
2017-04-11,19:15:00,1.515,1.52,1.5109,1.52,1130,0
2017-04-11,19:20:00,1.515,1.5199,1.515,1.5177,1599,0
2017-04-11,19:25:00,1.5109,1.52,1.5104,1.515,8221,0
2017-04-11,19:30:00,1.51,1.52,1.51,1.51,10787,0
2017-04-11,19:35:00,1.51,1.52,1.51,1.51,600,0
2017-04-11,19:40:00,1.515,1.52,1.51,1.52,1600,0
2017-04-11,19:45:00,1.52,1.52,1.5196,1.52,5700,0
2017-04-11,19:50:00,1.5109,1.515,1.51,1.51,435,0
2017-04-11,19:55:00,1.51,1.52,1.51,1.52,16753,0
2017-04-11,20:00:00,1.51,1.515,1.51,1.51,1020,0
2017-04-11,20:05:00,1.51,1.52,1.51,1.52,1447,0
2017-04-11,20:10:00,1.515,1.52,1.51,1.52,2628,0
2017-04-11,20:15:00,1.51,1.52,1.51,1.51,3798,0
2017-04-11,20:20:00,1.51,1.52,1.49,1.52,40688,0
2017-04-11,20:25:00,1.515,1.52,1.515,1.52,898,0
2017-04-11,20:30:00,1.52,1.52,1.52,1.52,300,0
2017-04-11,20:35:00,1.52,1.52,1.52,1.52,100,0
2017-04-11,20:40:00,1.515,1.52,1.51,1.52,35749,0
2017-04-11,20:45:00,1.515,1.53,1.515,1.525,6050,0
2017-04-11,20:50:00,1.525,1.53,1.52,1.525,29308,0
2017-04-11,20:55:00,1.5201,1.53,1.5201,1.53,1100,0
2017-04-11,21:00:00,1.53,1.53,1.525,1.525,1353,0
2017-04-11,21:05:00,1.525,1.53,1.52,1.525,5300,0
2017-04-11,21:10:00,1.525,1.53,1.525,1.525,1200,0
2017-04-11,21:15:00,1.53,1.53,1.52,1.525,9076,0
2017-04-11,21:20:00,1.525,1.53,1.5209,1.53,1272,0
2017-04-11,21:25:00,1.525,1.53,1.525,1.53,2000,0
2017-04-11,21:30:00,1.53,1.53,1.525,1.525,10700,0
2017-04-11,21:35:00,1.525,1.53,1.52,1.525,50774,0
2017-04-11,21:40:00,1.5233,1.53,1.52,1.53,4450,0
2017-04-11,21:45:00,1.53,1.53,1.5208,1.53,8555,0
2017-04-11,21:50:00,1.52,1.53,1.52,1.52,30902,0
2017-04-11,21:55:00,1.525,1.53,1.52,1.525,11500,0
2017-04-11,22:00:00,1.525,1.53,1.52,1.52,39356,0
2017-04-12,15:35:00,1.52,1.52,1.49,1.5,22704,0
2017-04-12,15:40:00,1.51,1.51,1.5,1.5,20042,0
2017-04-12,15:45:00,1.5032,1.51,1.47,1.4801,39423,0
2017-04-12,15:50:00,1.5,1.5,1.48,1.48,5615,0
2017-04-12,15:55:00,1.5,1.5,1.48,1.5,15474,0
2017-04-12,16:00:00,1.5,1.5,1.49,1.4952,1780,0
2017-04-12,16:05:00,1.5,1.5,1.49,1.5,8200,0
2017-04-12,16:10:00,1.4901,1.5,1.49,1.4912,8474,0
2017-04-12,16:15:00,1.5,1.5,1.49,1.5,1900,0
2017-04-12,16:20:00,1.5,1.5,1.48,1.48,22738,0
2017-04-12,16:25:00,1.4858,1.49,1.48,1.49,5695,0
2017-04-12,16:30:00,1.49,1.49,1.48,1.48,2200,0
2017-04-12,16:35:00,1.4865,1.49,1.48,1.49,1200,0
2017-04-12,16:40:00,1.485,1.49,1.48,1.485,1600,0
2017-04-12,16:45:00,1.485,1.49,1.48,1.485,1305,0
2017-04-12,16:50:00,1.485,1.49,1.48,1.4895,3270,0
2017-04-12,16:55:00,1.49,1.49,1.48,1.48,1400,0
2017-04-12,17:00:00,1.48,1.49,1.48,1.485,11478,0
2017-04-12,17:05:00,1.49,1.49,1.48,1.48,5945,0
2017-04-12,17:10:00,1.48,1.485,1.48,1.48,757,0
