Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:40:00,0.965,0.977,0.965,0.977,2500,0
2017-04-04,15:55:00,0.975,0.975,0.975,0.975,400,0
2017-04-04,16:00:00,0.98,0.98,0.98,0.98,100,0
2017-04-04,16:15:00,0.9885,0.9885,0.9885,0.9885,100,0
2017-04-04,16:20:00,0.98,0.9801,0.98,0.98,903,0
2017-04-04,16:30:00,0.98,0.9892,0.98,0.9892,4700,0
2017-04-04,16:35:00,0.98,0.98,0.98,0.98,600,0
2017-04-04,16:40:00,0.98,0.98,0.98,0.98,200,0
2017-04-04,16:50:00,0.9801,0.9863,0.98,0.9863,900,0
2017-04-04,16:55:00,0.98,0.9841,0.975,0.9841,1600,0
2017-04-04,17:00:00,0.9764,0.9764,0.9764,0.9764,200,0
2017-04-04,17:05:00,0.9751,0.9899,0.9751,0.9899,1100,0
2017-04-04,17:10:00,0.975,0.975,0.9742,0.9742,2700,0
2017-04-04,17:20:00,0.9707,0.9749,0.9707,0.9749,3800,0
2017-04-04,17:30:00,0.9707,0.975,0.9707,0.975,3300,0
2017-04-04,17:35:00,0.99,0.99,0.99,0.99,200,0
2017-04-04,17:40:00,0.975,0.99,0.975,0.99,10700,0
2017-04-04,17:50:00,0.9899,0.9899,0.9801,0.9801,200,0
2017-04-04,18:00:00,0.9802,0.9899,0.9802,0.9899,300,0
2017-04-04,18:20:00,0.9802,0.9802,0.9802,0.9802,100,0
2017-04-04,18:25:00,0.9898,0.9898,0.9802,0.9802,400,0
2017-04-04,18:30:00,0.9801,0.9801,0.9801,0.9801,100,0
2017-04-04,18:35:00,0.9802,0.9802,0.9802,0.9802,2300,0
2017-04-04,18:40:00,0.9899,0.9899,0.9899,0.9899,200,0
2017-04-04,18:50:00,0.9801,0.9896,0.9801,0.9896,300,0
2017-04-04,18:55:00,0.98,0.98,0.98,0.98,200,0
2017-04-04,19:00:00,0.9848,0.9898,0.9848,0.9898,2300,0
2017-04-04,19:10:00,0.98,0.98,0.98,0.98,100,0
2017-04-04,19:15:00,0.983213,0.9889,0.98,0.9801,3800,0
2017-04-04,19:20:00,0.98,0.98,0.98,0.98,300,0
2017-04-04,19:25:00,0.98,0.98,0.98,0.98,756,0
2017-04-04,19:30:00,0.98,0.98,0.98,0.98,100,0
2017-04-04,19:35:00,0.98,0.98,0.98,0.98,100,0
2017-04-04,19:40:00,0.9801,0.9801,0.98,0.98,300,0
2017-04-04,19:50:00,0.98,0.98,0.98,0.98,1100,0
2017-04-04,19:55:00,0.98,0.9801,0.98,0.98,300,0
2017-04-04,20:05:00,0.98,0.9801,0.98,0.98,550,0
2017-04-04,20:10:00,0.98,0.9801,0.98,0.98,900,0
2017-04-04,20:15:00,0.9801,0.9801,0.98,0.98,300,0
2017-04-04,20:20:00,0.98,0.98,0.98,0.98,100,0
2017-04-04,20:25:00,0.98,0.98,0.9799,0.9799,700,0
2017-04-04,20:30:00,0.976,0.976,0.976,0.976,100,0
2017-04-04,20:45:00,0.9789,0.9789,0.975,0.9775,5784,0
2017-04-04,20:55:00,0.9774,0.9774,0.9774,0.9774,100,0
2017-04-04,21:05:00,0.975,0.975,0.975,0.975,300,0
2017-04-04,21:10:00,0.975,0.9796,0.975,0.975,3800,0
2017-04-04,21:15:00,0.9773,0.9773,0.975,0.975,800,0
2017-04-04,21:20:00,0.975,0.9772,0.975,0.975,14000,0
2017-04-04,21:25:00,0.975,0.975,0.975,0.975,900,0
2017-04-04,21:30:00,0.975,0.975,0.975,0.975,1100,0
2017-04-04,21:35:00,0.975,0.9795,0.975,0.975,1100,0
2017-04-04,21:40:00,0.975,0.975,0.9747,0.9747,5600,0
2017-04-04,21:45:00,0.971,0.971,0.971,0.971,200,0
2017-04-04,21:55:00,0.9711,0.9734,0.9711,0.9734,1700,0
2017-04-04,22:00:00,0.971,0.971,0.965,0.965,11582,0
2017-04-05,15:35:00,0.966,0.966,0.966,0.966,131,0
2017-04-05,15:40:00,0.9621,0.9685,0.9621,0.9685,810,0
2017-04-05,15:50:00,0.9663,0.9663,0.9663,0.9663,5000,0
2017-04-05,15:55:00,0.9651,0.9651,0.9651,0.9651,200,0
2017-04-05,16:00:00,0.9652,0.9898,0.9652,0.9898,2450,0
2017-04-05,16:05:00,0.9685,0.989686,0.9685,0.989686,10349,0
2017-04-05,16:10:00,0.9792,0.9792,0.9792,0.9792,100,0
2017-04-05,16:15:00,0.9686,0.9686,0.9685,0.9685,2349,0
2017-04-05,16:20:00,0.965,0.965,0.965,0.965,200,0
2017-04-05,16:25:00,0.965,0.965,0.965,0.965,200,0
2017-04-05,16:45:00,0.965,0.965,0.965,0.965,200,0
2017-04-05,16:50:00,0.965,0.965,0.965,0.965,100,0
2017-04-05,17:00:00,0.9652,0.9652,0.9652,0.9652,200,0
2017-04-05,17:05:00,0.9652,0.9652,0.9652,0.9652,100,0
2017-04-05,17:10:00,0.9834,0.9834,0.9834,0.9834,100,0
2017-04-05,17:15:00,0.9652,0.9734,0.965,0.965,2600,0
2017-04-05,17:25:00,0.965,0.965,0.95,0.95,18600,0
2017-04-05,17:40:00,0.95,0.95,0.95,0.95,400,0
2017-04-05,17:50:00,0.95,0.9799,0.95,0.9799,1322,0
2017-04-05,17:55:00,0.95,0.95,0.95,0.95,100,0
2017-04-05,18:00:00,0.95,0.95,0.95,0.95,200,0
2017-04-05,18:05:00,0.95,0.95,0.95,0.95,100,0
2017-04-05,18:10:00,0.9599,0.9599,0.9599,0.9599,100,0
2017-04-05,18:25:00,0.95,0.95,0.95,0.95,400,0
2017-04-05,18:35:00,0.95,0.95,0.95,0.95,100,0
2017-04-05,18:40:00,0.95,0.95,0.95,0.95,100,0
2017-04-05,18:45:00,0.95,0.95,0.95,0.95,1300,0
2017-04-05,18:55:00,0.9796,0.9796,0.95,0.95,200,0
2017-04-05,19:05:00,0.95,0.95,0.95,0.95,100,0
2017-04-05,19:15:00,0.9799,0.9799,0.9799,0.9799,100,0
2017-04-05,19:25:00,0.9799,0.9799,0.9799,0.9799,100,0
2017-04-05,19:30:00,0.95,0.95,0.95,0.95,100,0
2017-04-05,19:35:00,0.95,0.95,0.95,0.95,100,0
2017-04-05,19:45:00,0.955,0.955,0.955,0.955,100,0
2017-04-05,19:50:00,0.9507,0.9507,0.9507,0.9507,100,0
2017-04-05,19:55:00,0.95,0.95,0.95,0.95,200,0
2017-04-05,20:05:00,0.96,0.96,0.96,0.96,100,0
2017-04-05,20:10:00,0.96,0.96,0.96,0.96,400,0
2017-04-05,20:15:00,0.96,0.9602,0.96,0.96,4800,0
2017-04-05,20:20:00,0.96,0.96,0.96,0.96,800,0
