Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,15:35:00,23.56,23.56,23.56,23.56,1120,0
2017-01-23,15:45:00,23.6,23.6,23.55,23.55,2800,0
2017-01-23,15:55:00,23.6,23.6,23.6,23.6,1000,0
2017-01-23,16:10:00,23.51,23.53,23.5,23.53,5400,0
2017-01-23,16:15:00,23.57,23.57,23.57,23.57,100,0
2017-01-23,16:35:00,23.5757,23.5757,23.5757,23.5757,304,0
2017-01-23,17:00:00,23.5811,23.61,23.5811,23.61,497,0
2017-01-23,18:40:00,23.6,23.61,23.6,23.6,1000,0
2017-01-23,20:25:00,23.633,23.633,23.6,23.6,322,0
2017-01-23,20:30:00,23.61,23.61,23.61,23.61,100,0
2017-01-23,20:35:00,23.67,23.67,23.65,23.67,4100,0
2017-01-23,20:40:00,23.61,23.61,23.61,23.61,100,0
2017-01-23,20:50:00,23.66,23.67,23.66,23.67,1600,0
2017-01-23,20:55:00,23.67,23.74,23.67,23.74,1000,0
2017-01-23,21:00:00,23.74,23.74,23.74,23.74,100,0
2017-01-23,21:30:00,23.72,23.72,23.72,23.72,500,0
2017-01-23,21:35:00,23.7,23.71,23.7,23.71,500,0
2017-01-23,21:40:00,23.68,23.68,23.68,23.68,584,0
2017-01-23,21:50:00,23.66,23.66,23.63,23.63,885,0
2017-01-23,21:55:00,23.63,23.63,23.6,23.63,1000,0
2017-01-23,22:00:00,23.63,23.65,23.57,23.65,800,0
2017-01-24,15:50:00,23.6381,23.6381,23.6381,23.6381,102,0
2017-01-24,16:05:00,23.7,23.73,23.7,23.73,400,0
2017-01-24,17:10:00,23.68,23.68,23.68,23.68,100,0
2017-01-24,17:20:00,23.61,23.61,23.61,23.61,325,0
2017-01-24,18:10:00,23.66,23.6623,23.66,23.6623,1000,0
2017-01-24,18:20:00,23.65,23.65,23.65,23.65,100,0
2017-01-24,19:05:00,23.6948,23.6948,23.6948,23.6948,1900,0
2017-01-24,20:10:00,23.69,23.69,23.69,23.69,100,0
2017-01-24,20:50:00,23.685,23.7066,23.66,23.66,2393,0
2017-01-24,20:55:00,23.66,23.66,23.66,23.66,207,0
2017-01-24,21:05:00,23.61,23.61,23.6,23.6,3998,0
2017-01-24,21:10:00,23.6,23.6,23.6,23.6,100,0
2017-01-24,21:20:00,23.6,23.6,23.6,23.6,100,0
2017-01-24,21:25:00,23.709,23.709,23.69,23.69,200,0
2017-01-24,21:30:00,23.69,23.69,23.69,23.69,200,0
2017-01-24,21:35:00,23.69,23.69,23.69,23.69,300,0
2017-01-24,21:40:00,23.69,23.69,23.69,23.69,200,0
2017-01-24,21:45:00,23.69,23.69,23.69,23.69,100,0
2017-01-24,21:50:00,23.71,23.78,23.7,23.7,1100,0
2017-01-24,21:55:00,23.71,23.71,23.7,23.7,700,0
2017-01-24,22:00:00,23.7,23.72,23.7,23.7,3963,0
2017-01-25,15:35:00,23.77,23.77,23.77,23.77,200,0
2017-01-25,15:40:00,23.681,23.681,23.681,23.681,250,0
2017-01-25,16:05:00,23.7147,23.7147,23.7147,23.7147,150,0
2017-01-25,16:10:00,23.7115,23.7115,23.7115,23.7115,130,0
2017-01-25,16:20:00,23.71,23.71,23.7,23.7,1000,0
2017-01-25,16:25:00,23.71,23.72,23.7,23.71,1300,0
2017-01-25,16:30:00,23.77,23.77,23.77,23.77,800,0
2017-01-25,16:55:00,23.74,23.77,23.74,23.77,1740,0
2017-01-25,17:05:00,23.77,23.77,23.77,23.77,100,0
2017-01-25,17:30:00,23.77,23.77,23.77,23.77,1200,0
2017-01-25,17:35:00,23.77,23.77,23.77,23.77,1130,0
2017-01-25,18:00:00,23.541,23.541,23.541,23.541,699,0
2017-01-25,19:05:00,23.6207,23.6207,23.6207,23.6207,310,0
2017-01-25,19:40:00,23.55,23.57,23.55,23.55,1500,0
2017-01-25,20:10:00,23.5883,23.5883,23.5883,23.5883,219,0
2017-01-25,21:05:00,23.62,23.639,23.62,23.639,550,0
2017-01-25,21:10:00,23.64,23.67,23.64,23.67,1036,0
2017-01-25,21:15:00,23.66,23.66,23.66,23.66,500,0
2017-01-25,21:35:00,23.7,23.7,23.7,23.7,100,0
2017-01-25,21:40:00,23.7314,23.7314,23.7314,23.7314,200,0
2017-01-25,22:00:00,23.7,23.7,23.7,23.7,100,0
2017-01-26,15:40:00,23.6815,23.6815,23.6815,23.6815,1000,0
2017-01-26,16:05:00,23.68,23.68,23.68,23.68,500,0
2017-01-26,16:20:00,23.68,23.68,23.68,23.68,300,0
2017-01-26,18:30:00,23.75,23.75,23.75,23.75,294,0
2017-01-26,18:35:00,23.77,23.77,23.77,23.77,300,0
2017-01-26,19:00:00,23.8,23.8,23.8,23.8,200,0
2017-01-26,19:05:00,23.85,23.85,23.85,23.85,100,0
2017-01-26,19:55:00,23.85,23.87,23.85,23.87,300,0
2017-01-26,20:10:00,23.87,23.87,23.87,23.87,105,0
2017-01-26,20:15:00,23.87,23.93,23.86,23.86,1794,0
2017-01-26,20:25:00,23.8622,23.8622,23.8622,23.8622,111,0
2017-01-26,20:30:00,23.89,23.89,23.89,23.89,400,0
2017-01-26,20:40:00,23.8,23.8,23.8,23.8,539,0
2017-01-26,21:00:00,23.83,23.83,23.83,23.83,428,0
2017-01-26,21:30:00,23.84,23.84,23.84,23.84,100,0
2017-01-26,22:00:00,23.96,23.96,23.83,23.83,300,0
2017-01-27,16:00:00,23.9662,23.9662,23.9662,23.9662,202,0
2017-01-27,16:10:00,23.8436,23.8436,23.8436,23.8436,172,0
2017-01-27,19:05:00,23.8806,23.8806,23.8806,23.8806,700,0
2017-01-27,19:45:00,23.96,23.96,23.9,23.96,500,0
2017-01-27,20:20:00,23.9411,23.9411,23.9411,23.9411,723,0
2017-01-27,20:25:00,23.89,23.96,23.89,23.96,400,0
2017-01-27,20:50:00,23.92,23.96,23.92,23.96,300,0
2017-01-27,21:05:00,23.92,23.92,23.92,23.92,850,0
2017-01-27,21:15:00,23.95,23.95,23.89,23.89,200,0
2017-01-27,21:20:00,23.92,23.94,23.92,23.92,400,0
2017-01-27,21:40:00,23.98,23.98,23.98,23.98,200,0
