Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,1,1.05,1,1,18698,0
2017-04-05,15:40:00,1.0352,1.0352,1.025,1.025,755,0
2017-04-05,15:45:00,1.05,1.05,1.025,1.025,512,0
2017-04-05,15:50:00,1.025,1.025,1,1.025,13811,0
2017-04-05,15:55:00,1.025,1.05,1,1,900,0
2017-04-05,16:00:00,1.025,1.025,1.025,1.025,400,0
2017-04-05,16:05:00,1.025,1.025,1,1,600,0
2017-04-05,16:10:00,1.0195,1.025,1,1.025,400,0
2017-04-05,16:15:00,1.025,1.025,1,1,3300,0
2017-04-05,16:20:00,1.025,1.025,1,1.025,11000,0
2017-04-05,16:25:00,1.05,1.05,1,1.025,472,0
2017-04-05,16:30:00,1.025,1.05,1,1.039,7300,0
2017-04-05,16:35:00,1,1.05,1,1,34008,0
2017-04-05,16:40:00,1.045,1.045,1.025,1.025,600,0
2017-04-05,16:45:00,1.025,1.025,1.025,1.025,100,0
2017-04-05,16:50:00,1.025,1.025,1,1,10300,0
2017-04-05,16:55:00,1.025,1.025,1.025,1.025,300,0
2017-04-05,17:00:00,1,1.025,1,1.025,700,0
2017-04-05,17:05:00,1.025,1.05,1,1.05,4586,0
2017-04-05,17:10:00,1,1.025,1,1.025,900,0
2017-04-05,17:15:00,1,1.025,1,1.025,200,0
2017-04-05,17:20:00,1.025,1.025,1,1,5000,0
2017-04-05,17:25:00,1,1.05,1,1.025,12264,0
2017-04-05,17:30:00,1.025,1.05,1.025,1.05,7400,0
2017-04-05,17:35:00,1.025,1.025,1.025,1.025,700,0
2017-04-05,17:40:00,1.025,1.025,1,1,63111,0
2017-04-05,17:45:00,1.05,1.05,1,1.025,2150,0
2017-04-05,17:50:00,1.025,1.025,1.025,1.025,200,0
2017-04-05,17:55:00,1.025,1.025,1.025,1.025,100,0
2017-04-05,18:00:00,1.025,1.05,1,1.025,10300,0
2017-04-05,18:05:00,1.025,1.05,1.025,1.025,597,0
2017-04-05,18:10:00,1.025,1.025,1.025,1.025,200,0
2017-04-05,18:15:00,1.025,1.025,1,1,550,0
2017-04-05,18:20:00,1.025,1.05,1,1.025,3100,0
2017-04-05,18:25:00,1.025,1.05,1,1,11000,0
2017-04-05,18:30:00,1.025,1.025,1.025,1.025,200,0
2017-04-05,18:35:00,1.025,1.025,1,1,300,0
2017-04-05,18:40:00,1.025,1.025,1,1,7323,0
2017-04-05,18:45:00,1.025,1.025,1.025,1.025,200,0
2017-04-05,18:50:00,1.025,1.025,1,1,25500,0
2017-04-05,18:55:00,1,1.025,1,1,47977,0
2017-04-05,19:00:00,1.025,1.025,1,1,42623,0
2017-04-05,19:05:00,1,1.025,0.9,0.95,278705,0
2017-04-05,19:10:00,0.9,1,0.9,0.975,84705,0
2017-04-05,19:15:00,0.975,1,0.95,0.975,12100,0
2017-04-05,19:20:00,0.979,0.979,0.95,0.95,1200,0
2017-04-05,19:25:00,0.975,1,0.975,0.975,2363,0
2017-04-05,19:30:00,0.975,0.975,0.975,0.975,100,0
2017-04-05,19:35:00,0.975,1,0.975,0.975,8500,0
2017-04-05,19:40:00,0.97,1,0.95,0.975,8138,0
2017-04-05,19:45:00,1,1,0.95,0.975,18884,0
2017-04-05,19:50:00,0.975,0.975,0.975,0.975,300,0
2017-04-05,19:55:00,0.975,1,0.975,0.975,2200,0
2017-04-05,20:00:00,1,1,0.975,0.975,500,0
2017-04-05,20:05:00,0.975,1,0.95,0.95,900,0
2017-04-05,20:10:00,0.95,0.975,0.95,0.95,1298,0
2017-04-05,20:15:00,0.95,0.975,0.95,0.975,700,0
2017-04-05,20:20:00,1,1,0.95,0.95,3100,0
2017-04-05,20:25:00,0.95,0.975,0.95,0.95,1300,0
2017-04-05,20:30:00,0.95,1,0.95,0.975,950,0
2017-04-05,20:35:00,0.95,1,0.95,0.95,11400,0
2017-04-05,20:40:00,0.975,0.975,0.95,0.95,900,0
2017-04-05,20:45:00,0.95,0.975,0.95,0.95,52100,0
2017-04-05,20:50:00,0.95,0.975,0.95,0.95,20700,0
2017-04-05,20:55:00,0.95,0.975,0.95,0.95,10600,0
2017-04-05,21:00:00,0.95,1,0.95,0.975,66400,0
2017-04-05,21:05:00,0.95,0.975,0.95,0.95,10100,0
2017-04-05,21:10:00,0.95,0.975,0.95,0.975,22400,0
2017-04-05,21:15:00,0.95,0.975,0.95,0.95,20450,0
2017-04-05,21:20:00,0.95,0.977,0.95,0.975,11000,0
2017-04-05,21:25:00,0.95,0.975,0.95,0.95,17865,0
2017-04-05,21:30:00,0.95,1,0.95,0.975,8104,0
2017-04-05,21:35:00,0.95,0.9749,0.95,0.95,4200,0
2017-04-05,21:40:00,0.95,0.95,0.95,0.95,1100,0
2017-04-05,21:45:00,0.95,0.975,0.95,0.95,27000,0
2017-04-05,21:50:00,0.95,0.975,0.95,0.95,1002,0
2017-04-05,21:55:00,0.995,1,0.95,0.98,3850,0
2017-04-05,22:00:00,0.975,1,0.95,1,4894,0
2017-04-06,15:35:00,1,1,0.975,0.975,18067,0
2017-04-06,15:40:00,0.975,0.98,0.9625,0.9625,2300,0
2017-04-06,15:45:00,0.975,0.975,0.975,0.975,200,0
2017-04-06,15:50:00,0.975,0.975,0.95,0.95,77300,0
2017-04-06,15:55:00,0.975,1,0.975,1,200,0
2017-04-06,16:00:00,0.975,0.975,0.95,0.95,350,0
2017-04-06,16:05:00,1,1,0.95,0.975,891,0
2017-04-06,16:10:00,0.975,0.975,0.95,0.95,600,0
2017-04-06,16:15:00,0.975,1,0.95,0.95,2167,0
2017-04-06,16:20:00,0.975,0.975,0.975,0.975,200,0
2017-04-06,16:25:00,0.95,1,0.95,0.95,9800,0
2017-04-06,16:30:00,0.995,1,0.95,1,14339,0
2017-04-06,16:35:00,1,1,0.975,0.975,300,0
2017-04-06,16:40:00,0.983,0.983,0.975,0.975,355,0
2017-04-06,16:45:00,0.975,1,0.975,0.975,6100,0
2017-04-06,16:50:00,0.975,1,0.975,0.975,700,0
2017-04-06,16:55:00,1,1,0.95,1,1584,0
2017-04-06,17:00:00,1,1,0.95,0.975,5406,0
2017-04-06,17:05:00,1,1,0.97,0.975,1200,0
2017-04-06,17:10:00,0.95,1,0.95,1,300,0
2017-04-06,17:15:00,1,1,1,1,100,0
2017-04-06,17:20:00,0.975,0.975,0.975,0.975,100,0
2017-04-06,17:25:00,0.975,1,0.95,0.975,7400,0
2017-04-06,17:30:00,0.975,0.975,0.95,0.95,300,0
2017-04-06,17:35:00,0.95,1,0.95,0.99,11300,0
2017-04-06,17:40:00,0.975,1,0.975,1,1100,0
2017-04-06,17:45:00,1,1,0.975,0.975,10100,0
2017-04-06,17:50:00,1,1,0.975,0.975,1300,0
2017-04-06,17:55:00,0.975,1,0.975,1,200,0
2017-04-06,18:00:00,0.975,1,0.975,0.975,116069,0
2017-04-06,18:05:00,0.975,1,0.95,1,1670,0
2017-04-06,18:10:00,0.975,0.975,0.95,0.975,7900,0
2017-04-06,18:15:00,0.975,0.975,0.95,0.95,300,0
2017-04-06,18:20:00,0.975,1,0.95,0.975,3028,0
2017-04-06,18:25:00,0.975,0.975,0.975,0.975,100,0
2017-04-06,18:30:00,1,1,1,1,100,0
2017-04-06,18:35:00,0.975,0.975,0.975,0.975,100,0
2017-04-06,18:40:00,0.975,0.975,0.95,0.95,928,0
2017-04-06,18:45:00,0.975,0.975,0.975,0.975,100,0
2017-04-06,18:50:00,0.975,0.975,0.975,0.975,100,0
2017-04-06,18:55:00,0.975,0.975,0.975,0.975,100,0
2017-04-06,19:00:00,0.975,1,0.975,0.975,3500,0
2017-04-06,19:05:00,0.9695,1,0.9695,0.975,1441,0
2017-04-06,19:10:00,1,1,1,1,100,0
2017-04-06,19:15:00,1,1,1,1,100,0
2017-04-06,19:20:00,1,1,0.975,1,1100,0
2017-04-06,19:25:00,0.975,0.975,0.95,0.95,300,0
2017-04-06,19:30:00,1,1,0.979,0.979,277,0
2017-04-06,19:35:00,0.975,0.975,0.975,0.975,100,0
2017-04-06,19:40:00,0.975,0.975,0.975,0.975,200,0
2017-04-06,19:45:00,0.975,0.975,0.975,0.975,100,0
2017-04-06,19:50:00,0.995,1,0.975,0.975,4300,0
2017-04-06,19:55:00,0.975,1,0.975,1,200,0
2017-04-06,20:00:00,0.95,1,0.95,0.975,1930,0
2017-04-06,20:05:00,0.975,1,0.95,1,3000,0
2017-04-06,20:10:00,0.95,1,0.95,0.95,5627,0
2017-04-06,20:15:00,0.975,0.975,0.95,0.95,500,0
2017-04-06,20:20:00,0.975,1,0.95,1,400,0
2017-04-06,20:25:00,0.95,1,0.95,0.95,400,0
2017-04-06,20:30:00,0.975,1,0.95,0.95,400,0
2017-04-06,20:35:00,1,1,0.95,0.95,52700,0
2017-04-06,20:40:00,0.975,1,0.95,0.95,1100,0
2017-04-06,20:45:00,1,1,0.975,0.975,1020,0
2017-04-06,20:50:00,0.975,0.975,0.95,0.975,800,0
2017-04-06,20:55:00,0.975,0.975,0.975,0.975,50400,0
2017-04-06,21:00:00,1,1,0.975,0.975,300,0
2017-04-06,21:05:00,0.975,1,0.95,0.95,1100,0
2017-04-06,21:10:00,0.95,1,0.95,0.95,2577,0
2017-04-06,21:15:00,0.95,1,0.95,0.95,1200,0
2017-04-06,21:20:00,0.95,0.95,0.95,0.95,1000,0
2017-04-06,21:25:00,0.95,0.975,0.95,0.95,14127,0
2017-04-06,21:30:00,0.95,1,0.95,0.95,3700,0
2017-04-06,21:35:00,0.95,0.98,0.95,0.975,1600,0
2017-04-06,21:40:00,0.95,0.975,0.95,0.95,1900,0
2017-04-06,21:45:00,0.95,0.975,0.95,0.95,1000,0
2017-04-06,21:50:00,0.95,0.975,0.95,0.95,5400,0
2017-04-06,21:55:00,0.95,1,0.95,0.95,56000,0
2017-04-06,22:00:00,0.95,1,0.95,0.95,218966,0
2017-04-07,15:35:00,0.95,1,0.95,0.95,4195,0
2017-04-07,15:40:00,0.95,0.975,0.95,0.95,14777,0
2017-04-07,15:45:00,1,1,0.984,1,1780,0
2017-04-07,15:50:00,0.95,1,0.95,0.995,12592,0
2017-04-07,15:55:00,0.95,1,0.95,0.95,6100,0
2017-04-07,16:00:00,0.95,0.95,0.95,0.95,250,0
2017-04-07,16:05:00,0.95,0.955,0.95,0.95,30539,0
2017-04-07,16:10:00,0.95,0.95,0.95,0.95,100,0
2017-04-07,16:15:00,0.95,0.975,0.95,0.95,9211,0
2017-04-07,16:20:00,0.95,0.95,0.95,0.95,11389,0
2017-04-07,16:25:00,0.95,0.95,0.95,0.95,6695,0
2017-04-07,16:30:00,0.95,1,0.95,0.95,4300,0
2017-04-07,16:35:00,0.95,0.95,0.95,0.95,300,0
2017-04-07,16:40:00,0.95,0.975,0.95,0.95,3900,0
2017-04-07,16:45:00,0.95,1,0.95,0.995,7502,0
2017-04-07,16:50:00,0.975,0.975,0.95,0.95,200,0
2017-04-07,16:55:00,0.95,1,0.95,1,3280,0
2017-04-07,17:10:00,0.975,0.975,0.95,0.95,56550,0
2017-04-07,17:15:00,0.95,0.9795,0.95,0.95,750,0
2017-04-07,17:20:00,0.95,0.95,0.95,0.95,100,0
2017-04-07,17:25:00,0.95,0.975,0.95,0.95,7600,0
2017-04-07,17:35:00,1,1,1,1,420,0
2017-04-07,17:40:00,0.975,0.975,0.975,0.975,100,0
2017-04-07,17:45:00,0.95,1,0.95,1,1934,0
2017-04-07,17:55:00,0.95,0.995,0.95,0.975,10400,0
2017-04-07,18:00:00,0.95,0.975,0.95,0.975,2661,0
2017-04-07,18:05:00,1,1,0.975,0.975,1200,0
2017-04-07,18:20:00,0.975,0.975,0.95,0.975,2600,0
2017-04-07,18:25:00,0.95,0.95,0.95,0.95,100,0
2017-04-07,18:40:00,0.95,0.975,0.95,0.975,2400,0
2017-04-07,18:50:00,0.95,0.975,0.95,0.975,27800,0
2017-04-07,18:55:00,0.95,0.975,0.95,0.975,4900,0
2017-04-07,19:15:00,0.9747,0.9747,0.9747,0.9747,100,0
