Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,20.69,20.69,20.69,20.69,1569,0
2017-03-20,15:45:00,20.652,20.652,20.652,20.652,4582,0
2017-03-20,16:05:00,20.6999,20.6999,20.669,20.68,1425,0
2017-03-20,16:15:00,20.7,20.7,20.7,20.7,100,0
2017-03-20,16:20:00,20.7304,20.7304,20.7304,20.7304,1000,0
2017-03-20,16:50:00,20.72,20.72,20.72,20.72,115,0
2017-03-20,17:05:00,20.72,20.72,20.72,20.72,100,0
2017-03-20,17:35:00,20.728,20.7399,20.728,20.7399,1275,0
2017-03-20,17:40:00,20.7,20.71,20.7,20.71,1869,0
2017-03-20,17:45:00,20.7,20.705,20.7,20.705,900,0
2017-03-20,17:50:00,20.7,20.7,20.7,20.7,200,0
2017-03-20,17:55:00,20.71,20.71,20.7062,20.7062,464,0
2017-03-20,18:15:00,20.6149,20.6149,20.6149,20.6149,1700,0
2017-03-20,18:20:00,20.6101,20.6101,20.61,20.6101,1395,0
2017-03-20,18:35:00,20.7,20.7,20.61,20.6788,1605,0
2017-03-20,19:00:00,20.689,20.689,20.68,20.689,1000,0
2017-03-20,19:10:00,20.66,20.66,20.6118,20.6118,700,0
2017-03-20,19:25:00,20.6896,20.6896,20.65,20.65,600,0
2017-03-20,19:30:00,20.6501,20.6501,20.6501,20.6501,100,0
2017-03-20,19:40:00,20.69,20.69,20.69,20.69,500,0
2017-03-20,19:45:00,20.6851,20.6851,20.6851,20.6851,130,0
2017-03-20,19:50:00,20.67,20.67,20.67,20.67,200,0
2017-03-20,19:55:00,20.68,20.69,20.68,20.69,200,0
2017-03-20,20:15:00,20.67,20.67,20.67,20.67,143,0
2017-03-20,20:25:00,20.67,20.69,20.67,20.68,400,0
2017-03-20,20:30:00,20.68,20.68,20.68,20.68,100,0
2017-03-20,20:35:00,20.69,20.703,20.6899,20.7008,2260,0
2017-03-20,20:40:00,20.71,20.71,20.71,20.71,729,0
2017-03-20,20:45:00,20.72,20.72,20.71,20.71,500,0
2017-03-20,20:50:00,20.7,20.72,20.7,20.72,600,0
2017-03-20,20:55:00,20.72,20.7201,20.72,20.72,1100,0
2017-03-20,21:00:00,20.72,20.72,20.67,20.67,1814,0
2017-03-21,14:35:00,20.65,20.67,20.65,20.67,1433,0
2017-03-21,14:45:00,20.64,20.64,20.63,20.64,698,0
2017-03-21,14:50:00,20.59,20.59,20.57,20.59,600,0
2017-03-21,14:55:00,20.5,20.5,20.5,20.5,100,0
2017-03-21,15:05:00,20.5,20.5,20.5,20.5,1100,0
2017-03-21,15:10:00,20.504,20.54,20.504,20.54,400,0
2017-03-21,15:15:00,20.54,20.54,20.54,20.54,430,0
2017-03-21,15:35:00,20.54,20.54,20.54,20.54,300,0
2017-03-21,15:40:00,20.54,20.54,20.54,20.54,100,0
2017-03-21,15:45:00,20.54,20.54,20.54,20.54,200,0
2017-03-21,16:05:00,20.52,20.52,20.52,20.52,1950,0
2017-03-21,16:20:00,20.52,20.52,20.52,20.52,200,0
2017-03-21,16:25:00,20.52,20.52,20.52,20.52,700,0
2017-03-21,16:40:00,20.52,20.53,20.52,20.52,2211,0
2017-03-21,16:45:00,20.52,20.53,20.52,20.53,800,0
2017-03-21,16:55:00,20.5299,20.5299,20.5299,20.5299,160,0
2017-03-21,17:05:00,20.52,20.54,20.52,20.54,600,0
2017-03-21,17:15:00,20.53,20.55,20.53,20.54,600,0
2017-03-21,17:25:00,20.55,20.56,20.54,20.54,700,0
2017-03-21,17:30:00,20.6,20.6,20.6,20.6,100,0
2017-03-21,17:40:00,20.59,20.5999,20.59,20.5999,1380,0
2017-03-21,17:55:00,20.549,20.59,20.549,20.59,750,0
2017-03-21,18:15:00,20.52,20.52,20.52,20.52,100,0
2017-03-21,18:40:00,20.52,20.52,20.52,20.52,2200,0
2017-03-21,18:55:00,20.52,20.52,20.52,20.52,600,0
2017-03-21,19:00:00,20.52,20.52,20.51,20.515,1525,0
2017-03-21,19:05:00,20.51,20.5157,20.49,20.49,5015,0
2017-03-21,19:15:00,20.45,20.45,20.45,20.45,500,0
2017-03-21,19:20:00,20.385,20.43,20.3201,20.43,1400,0
2017-03-21,19:30:00,20.3444,20.3444,20.3444,20.3444,100,0
2017-03-21,19:35:00,20.4,20.4,20.4,20.4,100,0
2017-03-21,19:40:00,20.35,20.35,20.35,20.35,300,0
2017-03-21,19:45:00,20.37,20.37,20.37,20.37,100,0
2017-03-21,20:00:00,20.38,20.38,20.38,20.38,100,0
2017-03-21,20:10:00,20.429,20.43,20.429,20.43,600,0
2017-03-21,20:20:00,20.43,20.43,20.43,20.43,100,0
2017-03-21,20:25:00,20.46,20.46,20.45,20.45,690,0
2017-03-21,20:30:00,20.446,20.446,20.446,20.446,2000,0
2017-03-21,20:35:00,20.43,20.46,20.43,20.46,200,0
2017-03-21,20:45:00,20.46,20.46,20.43,20.43,713,0
2017-03-21,20:55:00,20.43,20.43,20.43,20.43,200,0
2017-03-21,21:00:00,20.4393,20.45,20.43,20.44,919,0
2017-03-22,14:35:00,20.38,20.38,20.38,20.38,1117,0
2017-03-22,14:45:00,20.41,20.43,20.3795,20.43,700,0
2017-03-22,15:10:00,20.39,20.39,20.39,20.39,100,0
2017-03-22,15:15:00,20.39,20.4787,20.39,20.4787,1008,0
2017-03-22,15:20:00,20.34,20.34,20.29,20.29,1600,0
2017-03-22,15:25:00,20.27,20.28,20.2676,20.28,1200,0
2017-03-22,15:30:00,20.27,20.27,20.11,20.17,6878,0
2017-03-22,15:35:00,20.13,20.13,20.13,20.13,500,0
2017-03-22,15:40:00,20.11,20.17,20.107,20.17,1600,0
2017-03-22,15:45:00,20.169,20.18,20.13,20.13,5100,0
2017-03-22,15:50:00,20.117,20.117,20.117,20.117,130,0
2017-03-22,16:05:00,20.1,20.1,20.08,20.09,2318,0
2017-03-22,16:10:00,20.08,20.094,20.08,20.094,800,0
2017-03-22,16:15:00,20.09,20.09,20.09,20.09,100,0
2017-03-22,16:20:00,20.1,20.1,20.07,20.08,3500,0
2017-03-22,16:25:00,20.12,20.23,20.12,20.23,1700,0
2017-03-22,16:30:00,20.23,20.23,20.23,20.23,500,0
2017-03-22,16:50:00,20.19,20.25,20.19,20.25,2500,0
2017-03-22,17:05:00,20.2187,20.2187,20.2187,20.2187,101,0
2017-03-22,17:30:00,20.19,20.19,20.19,20.19,100,0
2017-03-22,17:45:00,20.19,20.19,20.19,20.19,100,0
2017-03-22,17:50:00,20.18,20.19,20.18,20.19,1300,0
2017-03-22,18:15:00,20.2,20.2,20.2,20.2,100,0
2017-03-22,18:20:00,20.21,20.21,20.21,20.21,200,0
2017-03-22,18:25:00,20.27,20.28,20.27,20.27,300,0
2017-03-22,18:30:00,20.252,20.252,20.252,20.252,1600,0
2017-03-22,18:40:00,20.23,20.23,20.23,20.23,100,0
2017-03-22,18:50:00,20.28,20.28,20.28,20.28,100,0
2017-03-22,19:00:00,20.24,20.24,20.24,20.24,100,0
2017-03-22,19:10:00,20.3707,20.3707,20.3707,20.3707,136,0
2017-03-22,19:20:00,20.23,20.23,20.23,20.23,100,0
2017-03-22,19:40:00,20.23,20.23,20.23,20.23,100,0
2017-03-22,19:55:00,20.2535,20.2535,20.24,20.24,645,0
2017-03-22,20:00:00,20.23,20.23,20.23,20.23,700,0
2017-03-22,20:05:00,20.24,20.24,20.24,20.24,400,0
2017-03-22,20:15:00,20.24,20.24,20.24,20.24,100,0
2017-03-22,20:25:00,20.25,20.25,20.25,20.25,298,0
2017-03-22,20:30:00,20.25,20.25,20.25,20.25,100,0
2017-03-22,20:40:00,20.25,20.25,20.25,20.25,100,0
2017-03-22,20:50:00,20.25,20.25,20.2287,20.2287,1049,0
2017-03-22,20:55:00,20.24,20.24,20.19,20.2,1604,0
2017-03-22,21:00:00,20.22,20.24,20.2,20.24,1005,0
2017-03-23,14:35:00,20.26,20.27,20.23,20.269,3494,0
2017-03-23,15:00:00,20.39,20.39,20.25,20.39,1800,0
2017-03-23,15:05:00,20.39,20.45,20.39,20.45,500,0
2017-03-23,15:10:00,20.44,20.44,20.435,20.44,600,0
