Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,15:35:00,295.595,307.935,263.57,307.935,850,0
2017-01-18,15:40:00,304.005,304.005,303.98,303.98,600,0
2017-01-18,16:05:00,303.7,303.95,303.7,303.89,406,0
2017-01-18,16:10:00,303.84,303.905,303.84,303.905,200,0
2017-01-18,16:30:00,303.9,303.9,302.9005,303.9,400,0
2017-01-18,16:35:00,303.8005,303.9,303.8005,303.9,200,0
2017-01-18,16:45:00,302.005,303.9,302.005,303.8905,400,0
2017-01-18,17:00:00,303.4,304,303.25,304,400,0
2017-01-18,17:05:00,305.04,305.04,305.04,305.04,200,0
2017-01-18,17:35:00,304.51,304.51,304.51,304.51,100,0
2017-01-18,17:50:00,304.54,304.54,302.375,302.375,1000,0
2017-01-18,19:00:00,305.7,305.7,305.7,305.7,100,0
2017-01-18,19:20:00,303.3,303.3,303.2,303.2,200,0
2017-01-18,21:00:00,304.3,304.3,304.3,304.3,100,0
2017-01-18,22:00:00,304.69,306.07,304.61,304.64,903,0
2017-01-19,16:35:00,300.6501,300.6501,300.6501,300.6501,100,0
2017-01-19,18:00:00,299.495,299.495,299.495,299.495,100,0
2017-01-19,18:05:00,300.585,300.6,300.57,300.6,300,0
2017-01-19,18:15:00,299.98,299.99,299.98,299.99,500,0
2017-01-19,20:25:00,299.969,299.969,299.4,299.4,344,0
2017-01-19,21:00:00,298.0101,298.0101,298.01,298.01,200,0
2017-01-19,21:15:00,298.38,298.38,298.38,298.38,200,0
2017-01-19,21:25:00,299.97,299.97,299.97,299.97,100,0
2017-01-19,21:35:00,299.97,299.97,299.97,299.97,100,0
2017-01-19,21:45:00,299.49,300,299.49,300,876,0
2017-01-19,22:00:00,303.45,303.45,299.83,302.01,604,0
2017-01-20,15:35:00,302.1,302.1,302.1,302.1,367,0
2017-01-20,15:55:00,301.27,301.27,301.27,301.27,100,0
2017-01-20,16:00:00,302.11,302.11,302.1,302.1,200,0
2017-01-20,16:10:00,301.74,301.74,301.74,301.74,100,0
2017-01-20,16:45:00,300.3,300.3,300.3,300.3,100,0
2017-01-20,16:50:00,300.301,300.301,300.301,300.301,100,0
2017-01-20,17:20:00,303.575,303.575,303.575,303.575,200,0
2017-01-20,19:40:00,304.19,304.19,303.92,304.05,300,0
2017-01-20,19:55:00,303.4925,303.4925,303.4925,303.4925,100,0
