Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,19.45,19.45,19.3,19.3,355,0
2017-04-06,15:40:00,19.35,19.45,19.35,19.45,1300,0
2017-04-06,15:45:00,19.5,19.55,19.45,19.5,2300,0
2017-04-06,15:50:00,19.35,19.4,19.35,19.4,925,0
2017-04-06,15:55:00,19.45,19.45,19.45,19.45,463,0
2017-04-06,16:00:00,19.4,19.4,19.3,19.3,1100,0
2017-04-06,16:05:00,19.3,19.35,19.3,19.35,855,0
2017-04-06,16:10:00,19.35,19.35,19.35,19.35,132,0
2017-04-06,16:15:00,19.35,19.35,19.3,19.3,800,0
2017-04-06,16:20:00,19.4,19.4,19.4,19.4,100,0
2017-04-06,16:25:00,19.4,19.4,19.4,19.4,200,0
2017-04-06,16:35:00,19.35,19.35,19.35,19.35,100,0
2017-04-06,16:50:00,19.4,19.4,19.4,19.4,100,0
2017-04-06,17:00:00,19.35,19.4,19.35,19.35,514,0
2017-04-06,17:05:00,19.4,19.4,19.35,19.4,500,0
2017-04-06,17:10:00,19.35,19.35,19.35,19.35,200,0
2017-04-06,17:15:00,19.35,19.35,19.35,19.35,200,0
2017-04-06,17:20:00,19.45,19.5,19.4,19.5,1125,0
2017-04-06,17:25:00,19.5,19.55,19.5,19.55,700,0
2017-04-06,17:30:00,19.5,19.5,19.45,19.45,200,0
2017-04-06,17:40:00,19.45,19.45,19.45,19.45,100,0
2017-04-06,17:55:00,19.5,19.5,19.5,19.5,100,0
2017-04-06,18:05:00,19.5,19.5,19.45,19.45,2411,0
2017-04-06,18:20:00,19.4,19.4,19.4,19.4,200,0
2017-04-06,18:30:00,19.4,19.4,19.4,19.4,200,0
2017-04-06,18:35:00,19.45,19.45,19.45,19.45,100,0
2017-04-06,18:40:00,19.4,19.4,19.35,19.35,600,0
2017-04-06,18:50:00,19.35,19.35,19.35,19.35,111,0
2017-04-06,18:55:00,19.3,19.3,19.3,19.3,100,0
2017-04-06,19:00:00,19.3,19.3,19.3,19.3,100,0
2017-04-06,19:05:00,19.35,19.35,19.35,19.35,200,0
2017-04-06,19:10:00,19.4,19.4,19.3,19.3,328,0
2017-04-06,19:20:00,19.4,19.5,19.4,19.5,2549,0
2017-04-06,19:25:00,19.55,19.55,19.55,19.55,300,0
