Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,15:10:00,14.929,14.929,14.919,14.919,4153,0
2017-03-15,15:25:00,14.919,14.919,14.919,14.919,2009,0
2017-03-15,15:35:00,14.935,14.935,14.929,14.929,1507,0
2017-03-15,15:50:00,14.939,14.939,14.929,14.929,2021,0
2017-03-15,15:55:00,14.929,14.929,14.929,14.929,100,0
2017-03-15,16:15:00,14.929,14.932,14.929,14.932,1135,0
2017-03-15,16:20:00,14.929,14.929,14.929,14.929,804,0
2017-03-15,16:35:00,14.929,14.929,14.929,14.929,100,0
2017-03-15,16:40:00,14.935,14.939,14.935,14.939,2210,0
2017-03-15,16:50:00,14.945,14.945,14.939,14.945,1925,0
2017-03-15,16:55:00,14.922,14.922,14.922,14.922,1005,0
2017-03-15,17:10:00,14.919,14.919,14.919,14.919,502,0
2017-03-15,17:35:00,14.929,14.929,14.919,14.924,1434,0
2017-03-15,17:50:00,14.951,14.951,14.951,14.951,603,0
2017-03-15,18:30:00,14.949,14.949,14.949,14.949,100,0
2017-03-15,19:10:00,15.009,15.039,15.008,15.019,1809,0
2017-03-15,19:20:00,15.019,15.019,15.019,15.019,231,0
2017-03-15,19:45:00,15.025,15.025,15.025,15.025,705,0
2017-03-15,19:50:00,15.049,15.059,15.049,15.059,1799,0
2017-03-15,20:00:00,15.069,15.088,15.068,15.088,904,0
2017-03-15,20:30:00,15.082,15.082,15.082,15.082,502,0
2017-03-15,20:35:00,15.088,15.088,15.078,15.079,2411,0
2017-03-15,20:50:00,15.084,15.088,15.084,15.088,2210,0
2017-03-15,20:55:00,15.097,15.097,15.097,15.097,129,0
2017-03-15,21:00:00,15.088,15.088,15.069,15.069,703,0
2017-03-16,14:35:00,15.039,15.039,14.939,14.939,5835,0
2017-03-16,14:45:00,14.99,14.99,14.989,14.989,293,0
2017-03-16,14:55:00,14.989,14.989,14.969,14.979,703,0
2017-03-16,15:00:00,14.969,15.023,14.969,15.023,301,0
2017-03-16,15:25:00,14.939,14.939,14.899,14.899,5024,0
2017-03-16,15:40:00,14.929,14.929,14.929,14.929,251,0
2017-03-16,15:45:00,14.918,14.918,14.899,14.899,346,0
2017-03-16,15:50:00,14.935,14.935,14.935,14.935,463,0
2017-03-16,16:00:00,14.939,14.939,14.929,14.929,201,0
2017-03-16,16:05:00,14.959,14.969,14.958,14.969,1809,0
2017-03-16,16:10:00,14.939,14.939,14.929,14.929,1613,0
2017-03-16,16:30:00,14.929,14.944,14.929,14.944,1005,0
2017-03-16,16:55:00,14.949,14.949,14.949,14.949,402,0
2017-03-16,17:00:00,14.979,14.979,14.949,14.949,301,0
2017-03-16,18:05:00,14.965,14.965,14.965,14.965,1005,0
2017-03-16,19:35:00,14.949,14.949,14.939,14.939,1005,0
2017-03-16,19:40:00,14.939,14.946,14.939,14.939,1206,0
2017-03-16,19:50:00,14.949,14.984,14.949,14.984,1809,0
2017-03-16,19:55:00,14.979,14.979,14.979,14.979,201,0
2017-03-16,20:00:00,14.989,14.989,14.989,14.989,402,0
2017-03-16,20:05:00,14.999,14.999,14.989,14.989,1507,0
2017-03-16,20:10:00,14.989,14.989,14.989,14.989,301,0
2017-03-16,20:25:00,14.989,14.989,14.989,14.989,2813,0
2017-03-16,20:35:00,14.999,14.999,14.999,14.999,603,0
2017-03-16,20:40:00,14.989,14.989,14.979,14.979,2110,0
2017-03-16,21:00:00,14.989,14.989,14.979,14.979,504,0
2017-03-17,14:35:00,14.969,14.969,14.969,14.969,1473,0
2017-03-17,14:40:00,14.989,14.989,14.989,14.989,502,0
2017-03-17,14:45:00,14.989,14.999,14.919,14.919,6541,0
2017-03-17,15:00:00,14.949,14.949,14.949,14.949,100,0
2017-03-17,15:10:00,14.972,14.972,14.972,14.972,1005,0
2017-03-17,15:15:00,14.979,14.999,14.979,14.999,2612,0
2017-03-17,15:20:00,14.999,14.999,14.973,14.974,1584,0
2017-03-17,15:55:00,14.979,14.982,14.962,14.962,1407,0
2017-03-17,16:40:00,14.963,14.963,14.962,14.962,904,0
2017-03-17,16:45:00,14.979,14.979,14.979,14.979,100,0
2017-03-17,16:50:00,14.979,14.999,14.979,14.999,301,0
2017-03-17,16:55:00,14.999,14.999,14.999,14.999,100,0
2017-03-17,17:00:00,14.989,15.078,14.989,15.039,20183,0
2017-03-17,17:05:00,15.039,15.039,15.034,15.034,201,0
2017-03-17,17:15:00,15.049,15.059,15.049,15.059,1507,0
2017-03-17,17:20:00,15.049,15.049,15.049,15.049,703,0
2017-03-17,17:25:00,15.049,15.05,15.049,15.049,1206,0
2017-03-17,17:35:00,15.062,15.062,15.062,15.062,511,0
2017-03-17,17:45:00,15.065,15.065,15.058,15.058,4196,0
2017-03-17,17:55:00,15.059,15.067,15.059,15.064,2658,0
2017-03-17,18:15:00,15.049,15.049,15.049,15.049,100,0
2017-03-17,18:30:00,15.068,15.068,15.068,15.068,906,0
2017-03-17,18:35:00,15.069,15.088,15.069,15.088,804,0
2017-03-17,18:45:00,15.069,15.069,15.039,15.039,201,0
2017-03-17,19:15:00,15.051,15.051,15.051,15.051,502,0
2017-03-17,19:25:00,15.049,15.049,15.049,15.049,100,0
2017-03-17,20:00:00,15.049,15.049,15.049,15.049,1354,0
2017-03-17,20:05:00,15.05,15.05,15.049,15.049,1206,0
2017-03-17,20:15:00,15.039,15.039,15.009,15.009,7804,0
2017-03-17,20:25:00,15.032,15.032,15.029,15.029,1080,0
2017-03-17,20:30:00,15.029,15.029,15.009,15.009,2210,0
2017-03-17,21:00:00,15.049,15.049,15.034,15.039,1089,0
2017-03-20,14:35:00,14.999,14.999,14.999,14.999,485,0
2017-03-20,15:10:00,15.035,15.049,15.035,15.049,352,0
2017-03-20,15:15:00,15.049,15.059,15.049,15.059,403,0
2017-03-20,15:20:00,15.078,15.078,15.078,15.078,603,0
2017-03-20,15:25:00,15.078,15.088,15.078,15.088,1005,0
2017-03-20,15:30:00,15.088,15.108,15.029,15.029,6028,0
2017-03-20,15:35:00,15.049,15.049,15.049,15.049,100,0
2017-03-20,16:20:00,15.088,15.108,15.088,15.108,1105,0
2017-03-20,16:25:00,15.088,15.108,15.059,15.059,4019,0
2017-03-20,16:30:00,15.118,15.118,15.118,15.118,100,0
2017-03-20,16:35:00,15.118,15.118,15.118,15.118,100,0
2017-03-20,16:40:00,15.081,15.115,15.081,15.115,2210,0
2017-03-20,16:45:00,15.118,15.118,15.113,15.118,1105,0
2017-03-20,16:50:00,15.118,15.118,15.118,15.118,100,0
2017-03-20,16:55:00,15.118,15.118,15.118,15.118,100,0
2017-03-20,17:05:00,15.118,15.128,15.113,15.128,3517,0
2017-03-20,17:10:00,15.128,15.128,15.128,15.128,201,0
2017-03-20,17:25:00,15.118,15.118,15.108,15.108,402,0
2017-03-20,17:35:00,15.118,15.118,15.103,15.103,201,0
2017-03-20,17:40:00,15.118,15.118,15.118,15.118,100,0
2017-03-20,17:45:00,15.108,15.118,15.108,15.108,301,0
2017-03-20,17:50:00,15.103,15.103,15.103,15.103,201,0
2017-03-20,17:55:00,15.118,15.118,15.118,15.118,100,0
2017-03-20,18:00:00,15.118,15.118,15.118,15.118,201,0
2017-03-20,18:05:00,15.108,15.108,15.078,15.078,2512,0
2017-03-20,18:10:00,15.088,15.088,15.049,15.049,8138,0
2017-03-20,18:20:00,15.088,15.098,15.088,15.098,201,0
2017-03-20,18:25:00,15.098,15.098,15.088,15.098,301,0
2017-03-20,18:30:00,15.088,15.098,15.078,15.088,402,0
2017-03-20,18:35:00,15.098,15.098,15.098,15.098,100,0
2017-03-20,18:40:00,15.098,15.108,15.095,15.108,2130,0
2017-03-20,18:45:00,15.108,15.108,15.108,15.108,201,0
2017-03-20,18:50:00,15.108,15.108,15.108,15.108,100,0
2017-03-20,18:55:00,15.108,15.108,15.108,15.108,201,0
2017-03-20,19:00:00,15.108,15.108,15.108,15.108,100,0
2017-03-20,19:05:00,15.108,15.118,15.108,15.118,1708,0
2017-03-20,19:10:00,15.118,15.118,15.118,15.118,100,0
2017-03-20,19:25:00,15.118,15.118,15.114,15.114,1105,0
2017-03-20,19:30:00,15.118,15.118,15.118,15.118,201,0
2017-03-20,19:40:00,15.118,15.118,15.118,15.118,100,0
2017-03-20,19:45:00,15.119,15.119,15.119,15.119,955,0
2017-03-20,19:50:00,15.128,15.128,15.128,15.128,100,0
2017-03-20,20:00:00,15.128,15.128,15.128,15.128,1005,0
2017-03-20,20:05:00,15.128,15.128,15.128,15.128,100,0
2017-03-20,20:20:00,15.118,15.118,15.118,15.118,100,0
2017-03-20,20:40:00,15.085,15.085,15.085,15.085,502,0
2017-03-20,20:50:00,15.099,15.099,15.098,15.099,703,0
2017-03-20,20:55:00,15.098,15.108,15.098,15.108,703,0
2017-03-20,21:00:00,15.098,15.108,15.088,15.108,512,0
2017-03-21,14:35:00,15.118,15.118,15.118,15.118,502,0
2017-03-21,14:40:00,15.128,15.128,15.069,15.069,5970,0
2017-03-21,14:55:00,15.108,15.108,15.078,15.078,904,0
2017-03-21,15:00:00,15.078,15.108,15.078,15.108,1280,0
2017-03-21,15:05:00,15.108,15.108,15.108,15.108,1226,0
2017-03-21,15:10:00,15.138,15.148,15.137,15.148,3215,0
2017-03-21,15:50:00,15.118,15.118,15.118,15.118,201,0
2017-03-21,17:05:00,15.137,15.137,15.128,15.128,603,0
2017-03-21,17:25:00,15.131,15.131,15.131,15.131,140,0
2017-03-21,17:50:00,15.13,15.13,15.12,15.12,1155,0
2017-03-21,18:05:00,15.128,15.128,15.128,15.128,100,0
2017-03-21,18:15:00,15.108,15.108,15.108,15.108,402,0
2017-03-21,18:20:00,15.128,15.128,15.128,15.128,100,0
2017-03-21,18:25:00,15.118,15.128,15.118,15.128,2512,0
2017-03-21,18:30:00,15.118,15.128,15.118,15.128,402,0
2017-03-21,18:45:00,15.118,15.128,15.118,15.128,703,0
2017-03-21,18:55:00,15.128,15.128,15.128,15.128,100,0
2017-03-21,19:00:00,15.128,15.128,15.118,15.128,4354,0
2017-03-21,19:05:00,15.128,15.128,15.128,15.128,301,0
2017-03-21,19:10:00,15.128,15.138,15.113,15.128,14066,0
2017-03-21,19:35:00,15.148,15.148,15.148,15.148,502,0
2017-03-21,20:00:00,15.148,15.148,15.148,15.148,1306,0
2017-03-21,20:40:00,15.128,15.128,15.128,15.128,100,0
2017-03-21,20:45:00,15.126,15.128,15.126,15.128,301,0
2017-03-21,20:55:00,15.128,15.128,15.128,15.128,201,0
2017-03-21,21:00:00,15.123,15.128,15.118,15.128,1728,0
2017-03-22,14:35:00,15.148,15.148,15.108,15.108,5953,0
2017-03-22,14:40:00,15.158,15.158,15.158,15.158,100,0
2017-03-22,14:45:00,15.158,15.178,15.158,15.178,603,0
2017-03-22,14:55:00,15.168,15.168,15.168,15.168,100,0
2017-03-22,15:05:00,15.148,15.178,15.148,15.178,702,0
2017-03-22,15:10:00,15.168,15.188,15.168,15.188,804,0
2017-03-22,15:15:00,15.188,15.188,15.188,15.188,301,0
2017-03-22,15:30:00,15.178,15.178,15.178,15.178,703,0
2017-03-22,16:00:00,15.144,15.168,15.144,15.168,989,0
2017-03-22,16:10:00,15.148,15.156,15.148,15.156,1507,0
2017-03-22,16:15:00,15.138,15.138,15.108,15.121,3818,0
2017-03-22,16:20:00,15.128,15.128,15.128,15.128,100,0
2017-03-22,16:25:00,15.108,15.108,15.078,15.098,4421,0
2017-03-22,16:30:00,15.098,15.118,15.098,15.118,1105,0
2017-03-22,16:35:00,15.118,15.128,15.118,15.12,1540,0
2017-03-22,16:45:00,15.118,15.128,15.118,15.128,301,0
2017-03-22,16:55:00,15.118,15.118,15.118,15.118,100,0
2017-03-22,17:00:00,15.128,15.128,15.128,15.128,100,0
2017-03-22,17:05:00,15.098,15.109,15.098,15.109,352,0
2017-03-22,17:10:00,15.128,15.128,15.128,15.128,100,0
2017-03-22,17:25:00,15.127,15.168,15.127,15.158,14669,0
2017-03-22,17:35:00,15.138,15.188,15.138,15.188,5124,0
2017-03-22,17:40:00,15.188,15.188,15.188,15.188,703,0
2017-03-22,17:50:00,15.188,15.188,15.178,15.178,502,0
2017-03-22,17:55:00,15.198,15.198,15.178,15.178,703,0
2017-03-22,18:05:00,15.178,15.178,15.178,15.178,100,0
2017-03-22,18:10:00,15.178,15.178,15.178,15.178,100,0
2017-03-22,18:20:00,15.178,15.178,15.178,15.178,603,0
2017-03-22,18:30:00,15.178,15.178,15.178,15.178,100,0
2017-03-22,18:40:00,15.178,15.178,15.178,15.178,201,0
2017-03-22,18:50:00,15.178,15.178,15.178,15.178,4422,0
2017-03-22,19:10:00,15.148,15.178,15.049,15.138,20562,0
2017-03-22,19:15:00,15.128,15.128,15.128,15.128,100,0
2017-03-22,19:20:00,15.128,15.128,15.128,15.128,100,0
2017-03-22,19:30:00,15.118,15.118,15.118,15.118,301,0
2017-03-22,19:40:00,15.128,15.128,15.128,15.128,201,0
2017-03-22,19:45:00,15.128,15.128,15.128,15.128,100,0
2017-03-22,19:50:00,15.128,15.138,15.128,15.138,1809,0
2017-03-22,20:05:00,15.128,15.128,15.128,15.128,142,0
2017-03-22,20:10:00,15.128,15.128,15.128,15.128,100,0
2017-03-22,20:15:00,15.128,15.138,15.128,15.128,2009,0
2017-03-22,20:20:00,15.129,15.138,15.098,15.108,5446,0
2017-03-22,20:55:00,15.119,15.138,15.118,15.138,301,0
2017-03-22,21:00:00,15.128,15.128,15.128,15.128,1005,0
2017-03-23,14:35:00,15.158,15.158,15.108,15.108,4158,0
2017-03-23,14:40:00,15.118,15.148,15.108,15.148,1909,0
2017-03-23,15:30:00,15.108,15.118,15.098,15.098,2512,0
2017-03-23,15:45:00,15.118,15.118,15.118,15.118,1110,0
2017-03-23,16:15:00,15.108,15.108,15.108,15.108,201,0
2017-03-23,16:20:00,15.108,15.108,15.108,15.108,1236,0
2017-03-23,16:50:00,15.108,15.108,15.108,15.108,332,0
2017-03-23,17:00:00,15.09,15.108,15.09,15.108,502,0
2017-03-23,17:05:00,15.108,15.108,15.108,15.108,100,0
2017-03-23,17:15:00,15.094,15.094,15.094,15.094,653,0
2017-03-23,17:35:00,15.097,15.097,15.097,15.097,179,0
2017-03-23,17:45:00,15.078,15.088,15.078,15.088,955,0
2017-03-23,18:15:00,15.078,15.078,15.078,15.078,502,0
2017-03-23,18:25:00,15.078,15.098,15.078,15.098,904,0
2017-03-23,18:35:00,15.098,15.098,15.088,15.098,703,0
2017-03-23,18:40:00,15.098,15.118,15.098,15.118,2713,0
2017-03-23,18:45:00,15.118,15.118,15.118,15.118,200,0
2017-03-23,19:00:00,15.117,15.117,15.117,15.117,703,0
2017-03-23,19:05:00,15.118,15.118,15.108,15.108,1356,0
2017-03-23,19:10:00,15.078,15.118,15.078,15.108,3433,0
2017-03-23,19:40:00,15.108,15.108,15.108,15.108,301,0
2017-03-23,19:45:00,15.108,15.108,15.108,15.108,502,0
2017-03-23,19:50:00,15.108,15.108,15.078,15.108,904,0
2017-03-23,20:00:00,15.108,15.108,15.108,15.108,100,0
2017-03-23,20:10:00,15.108,15.108,15.108,15.108,301,0
2017-03-23,20:15:00,15.078,15.098,15.078,15.088,2009,0
2017-03-23,20:25:00,15.088,15.088,15.088,15.088,100,0
2017-03-23,20:30:00,15.088,15.098,15.088,15.098,903,0
2017-03-23,20:35:00,15.098,15.098,15.088,15.088,301,0
2017-03-23,20:50:00,15.088,15.098,15.088,15.098,2110,0
2017-03-23,21:00:00,15.088,15.118,15.088,15.118,4412,0
2017-03-24,14:35:00,15.078,15.128,15.078,15.128,921,0
2017-03-24,14:45:00,15.088,15.088,15.049,15.088,4321,0
2017-03-24,14:50:00,15.049,15.088,15.039,15.088,1932,0
2017-03-24,14:55:00,15.088,15.088,15.088,15.088,100,0
2017-03-24,15:00:00,15.088,15.108,15.088,15.108,703,0
2017-03-24,15:10:00,15.097,15.097,15.097,15.097,616,0
2017-03-24,15:15:00,15.107,15.107,15.088,15.088,1608,0
2017-03-24,15:20:00,15.108,15.123,15.108,15.123,1910,0
2017-03-24,15:25:00,15.128,15.128,15.128,15.128,1909,0
2017-03-24,15:30:00,15.128,15.128,15.123,15.123,603,0
2017-03-24,15:35:00,15.118,15.138,15.118,15.138,2053,0
2017-03-24,16:00:00,15.138,15.138,15.138,15.138,603,0
2017-03-24,16:30:00,15.148,15.158,15.143,15.148,1909,0
2017-03-24,16:45:00,15.159,15.178,15.158,15.178,5828,0
2017-03-24,16:50:00,15.14,15.14,15.14,15.14,489,0
2017-03-24,16:55:00,15.16,15.16,15.148,15.148,2110,0
2017-03-24,17:35:00,15.158,15.158,15.158,15.158,703,0
2017-03-24,18:40:00,15.153,15.165,15.153,15.165,201,0
2017-03-24,18:50:00,15.153,15.167,15.153,15.167,703,0
2017-03-24,18:55:00,15.16,15.178,15.138,15.168,6957,0
2017-03-24,19:00:00,15.178,15.238,15.178,15.238,6788,0
2017-03-24,19:05:00,15.218,15.218,15.218,15.218,100,0
2017-03-24,20:05:00,15.188,15.188,15.188,15.188,100,0
2017-03-24,20:10:00,15.158,15.178,15.138,15.178,5519,0
2017-03-24,20:25:00,15.16,15.173,15.16,15.173,1909,0
2017-03-24,20:30:00,15.168,15.168,15.168,15.168,301,0
2017-03-24,20:45:00,15.168,15.168,15.168,15.168,301,0
2017-03-24,20:55:00,15.158,15.168,15.158,15.168,744,0
2017-03-24,21:00:00,15.168,15.168,15.158,15.158,811,0
2017-03-27,15:35:00,15.198,15.198,15.188,15.188,6707,0
2017-03-27,15:40:00,15.188,15.188,15.178,15.178,1783,0
2017-03-27,15:45:00,15.188,15.188,15.188,15.188,100,0
2017-03-27,16:00:00,15.228,15.228,15.208,15.208,402,0
2017-03-27,16:05:00,15.198,15.198,15.198,15.198,302,0
2017-03-27,16:10:00,15.218,15.218,15.198,15.198,603,0
2017-03-27,16:15:00,15.208,15.208,15.208,15.208,703,0
2017-03-27,16:25:00,15.221,15.221,15.198,15.198,450,0
2017-03-27,16:30:00,15.198,15.198,15.198,15.198,201,0
2017-03-27,16:35:00,15.198,15.198,15.198,15.198,100,0
2017-03-27,16:40:00,15.208,15.208,15.208,15.208,101,0
2017-03-27,16:45:00,15.208,15.208,15.208,15.208,904,0
2017-03-27,16:50:00,15.208,15.208,15.208,15.208,301,0
2017-03-27,17:00:00,15.188,15.193,15.188,15.193,201,0
2017-03-27,17:10:00,15.208,15.208,15.158,15.178,1608,0
2017-03-27,17:40:00,15.228,15.228,15.228,15.228,100,0
2017-03-27,17:50:00,15.228,15.228,15.198,15.198,603,0
2017-03-27,17:55:00,15.228,15.228,15.228,15.228,100,0
2017-03-27,18:10:00,15.215,15.215,15.208,15.208,603,0
2017-03-27,18:25:00,15.228,15.228,15.214,15.214,5416,0
2017-03-27,18:30:00,15.188,15.188,15.188,15.188,100,0
2017-03-27,18:35:00,15.189,15.189,15.189,15.189,100,0
2017-03-27,18:45:00,15.228,15.228,15.228,15.228,100,0
2017-03-27,18:50:00,15.228,15.228,15.228,15.228,201,0
2017-03-27,18:55:00,15.228,15.248,15.218,15.238,4781,0
2017-03-27,19:20:00,15.218,15.218,15.218,15.218,100,0
2017-03-27,19:25:00,15.238,15.238,15.238,15.238,100,0
2017-03-27,19:40:00,15.218,15.218,15.218,15.218,100,0
2017-03-27,19:45:00,15.238,15.238,15.238,15.238,100,0
2017-03-27,19:55:00,15.238,15.238,15.238,15.238,2411,0
2017-03-27,20:05:00,15.248,15.248,15.228,15.228,804,0
2017-03-27,20:15:00,15.228,15.228,15.228,15.228,100,0
2017-03-27,20:20:00,15.208,15.228,15.168,15.208,2887,0
2017-03-27,20:25:00,15.208,15.208,15.208,15.208,402,0
2017-03-27,20:35:00,15.218,15.218,15.208,15.208,1105,0
2017-03-27,20:40:00,15.213,15.213,15.213,15.213,502,0
2017-03-27,21:10:00,15.228,15.228,15.228,15.228,402,0
2017-03-27,21:30:00,15.224,15.228,15.224,15.228,2612,0
2017-03-27,21:50:00,15.218,15.218,15.218,15.218,100,0
2017-03-27,22:00:00,15.218,15.218,15.208,15.218,784,0
2017-03-28,15:35:00,15.268,15.268,15.218,15.218,5843,0
2017-03-28,15:45:00,15.218,15.218,15.208,15.208,402,0
2017-03-28,15:50:00,15.22,15.22,15.208,15.208,2210,0
2017-03-28,15:55:00,15.208,15.228,15.208,15.228,2713,0
2017-03-28,16:00:00,15.248,15.248,15.248,15.248,100,0
2017-03-28,16:10:00,15.228,15.228,15.228,15.228,100,0
2017-03-28,16:15:00,15.218,15.218,15.218,15.218,402,0
2017-03-28,16:20:00,15.218,15.218,15.208,15.208,201,0
2017-03-28,16:25:00,15.208,15.208,15.168,15.168,3064,0
2017-03-28,16:30:00,15.218,15.218,15.218,15.218,100,0
2017-03-28,16:50:00,15.214,15.214,15.188,15.189,1740,0
2017-03-28,16:55:00,15.188,15.196,15.188,15.196,482,0
2017-03-28,17:00:00,15.188,15.188,15.186,15.186,1382,0
2017-03-28,17:05:00,15.201,15.201,15.201,15.201,638,0
2017-03-28,17:10:00,15.198,15.198,15.178,15.178,1026,0
2017-03-28,18:15:00,15.186,15.186,15.186,15.186,100,0
2017-03-28,18:25:00,15.178,15.178,15.178,15.178,301,0
2017-03-28,18:40:00,15.169,15.198,15.169,15.198,2110,0
2017-03-28,19:15:00,15.178,15.178,15.178,15.178,100,0
2017-03-28,19:40:00,15.168,15.188,15.168,15.188,1867,0
2017-03-28,19:50:00,15.178,15.178,15.158,15.158,3787,0
2017-03-28,19:55:00,15.158,15.158,15.148,15.148,1005,0
2017-03-28,20:00:00,15.158,15.158,15.148,15.148,502,0
2017-03-28,20:25:00,15.148,15.148,15.138,15.138,1808,0
2017-03-28,20:35:00,15.152,15.152,15.152,15.152,281,0
2017-03-28,20:45:00,15.147,15.147,15.147,15.147,452,0
2017-03-28,20:50:00,15.135,15.135,15.135,15.135,603,0
2017-03-28,21:10:00,15.129,15.129,15.129,15.129,593,0
2017-03-28,21:40:00,15.138,15.158,15.138,15.148,8691,0
2017-03-28,21:50:00,15.128,15.135,15.118,15.118,4069,0
2017-03-28,21:55:00,15.128,15.128,15.128,15.128,201,0
2017-03-28,22:00:00,15.128,15.128,15.118,15.118,2949,0
2017-03-29,15:35:00,15.148,15.148,15.148,15.148,2937,0
2017-03-29,15:40:00,15.148,15.148,15.128,15.128,3902,0
2017-03-29,15:50:00,15.178,15.178,15.178,15.178,100,0
2017-03-29,15:55:00,15.168,15.168,15.168,15.168,100,0
2017-03-29,16:05:00,15.178,15.178,15.178,15.178,402,0
2017-03-29,16:15:00,15.168,15.168,15.158,15.158,703,0
2017-03-29,16:30:00,15.169,15.169,15.169,15.169,1529,0
2017-03-29,16:35:00,15.198,15.198,15.178,15.178,201,0
2017-03-29,16:40:00,15.167,15.167,15.167,15.167,167,0
2017-03-29,16:55:00,15.168,15.168,15.168,15.168,416,0
2017-03-29,17:10:00,15.187,15.187,15.187,15.187,100,0
2017-03-29,17:20:00,15.188,15.188,15.188,15.188,502,0
2017-03-29,17:30:00,15.188,15.188,15.188,15.188,1682,0
2017-03-29,17:35:00,15.188,15.198,15.188,15.198,878,0
2017-03-29,17:40:00,15.178,15.188,15.178,15.188,201,0
2017-03-29,17:45:00,15.198,15.198,15.171,15.171,4205,0
2017-03-29,17:50:00,15.188,15.188,15.179,15.179,1809,0
2017-03-29,18:00:00,15.188,15.188,15.188,15.188,201,0
2017-03-29,18:05:00,15.198,15.198,15.198,15.198,100,0
2017-03-29,18:15:00,15.188,15.208,15.188,15.198,301,0
2017-03-29,18:30:00,15.208,15.258,15.208,15.258,10868,0
2017-03-29,18:35:00,15.267,15.268,15.258,15.258,804,0
2017-03-29,18:40:00,15.258,15.259,15.258,15.258,10131,0
2017-03-29,18:45:00,15.238,15.238,15.228,15.228,402,0
2017-03-29,18:50:00,15.205,15.205,15.205,15.205,955,0
2017-03-29,19:00:00,15.216,15.216,15.216,15.216,102,0
