Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,22.4,22.4,22.25,22.25,5233,0
2017-04-10,15:40:00,22.3,22.3,22.3,22.3,200,0
2017-04-10,15:45:00,22.399,22.5,22.399,22.5,3050,0
2017-04-10,15:50:00,22.5,22.55,22.5,22.55,6604,0
2017-04-10,15:55:00,22.55,22.625,22.55,22.6215,1989,0
2017-04-10,16:00:00,22.6304,22.6304,22.55,22.6,3741,0
2017-04-10,16:05:00,22.625,22.7,22.625,22.7,9060,0
2017-04-10,16:10:00,22.662,22.675,22.55,22.575,12580,0
2017-04-10,16:15:00,22.6,22.6,22.5501,22.5501,1101,0
2017-04-10,16:20:00,22.5753,22.65,22.5,22.55,4883,0
2017-04-10,16:25:00,22.6,22.6,22.55,22.55,3200,0
2017-04-10,16:30:00,22.55,22.6,22.5001,22.6,2780,0
2017-04-10,16:35:00,22.6,22.625,22.6,22.6,2700,0
2017-04-10,16:40:00,22.55,22.6,22.525,22.525,4500,0
2017-04-10,16:45:00,22.5,22.5,22.45,22.5,8364,0
2017-04-10,16:55:00,22.5,22.5,22.45,22.45,300,0
2017-04-10,17:00:00,22.45,22.5,22.4254,22.4254,5324,0
2017-04-10,17:05:00,22.4,22.45,22.4,22.4001,2540,0
2017-04-10,17:10:00,22.4,22.475,22.35,22.475,7230,0
2017-04-10,17:15:00,22.45,22.45,22.445,22.445,1300,0
2017-04-10,17:20:00,22.45,22.45,22.425,22.4291,2000,0
2017-04-10,17:25:00,22.45,22.475,22.4,22.425,1220,0
2017-04-10,17:30:00,22.4,22.425,22.3,22.3,2400,0
2017-04-10,17:35:00,22.3,22.325,22.25,22.275,4167,0
2017-04-10,17:40:00,22.275,22.3,22.25,22.275,4100,0
2017-04-10,17:45:00,22.3,22.3,22.2,22.225,14381,0
2017-04-10,17:55:00,22.25,22.3,22.2,22.2,7500,0
2017-04-10,18:00:00,22.25,22.25,22.25,22.25,800,0
2017-04-10,18:05:00,22.25,22.3,22.25,22.2733,3733,0
2017-04-10,18:10:00,22.3,22.3,22.23,22.23,3300,0
2017-04-10,18:15:00,22.2,22.25,22.1,22.15,9100,0
2017-04-10,18:20:00,22.15,22.2,22.15,22.2,1680,0
2017-04-10,18:25:00,22.15,22.175,22.15,22.15,1600,0
2017-04-10,18:30:00,22.15,22.2,22.1,22.1437,2081,0
2017-04-10,18:35:00,22.1253,22.2,22.1224,22.2,3633,0
2017-04-10,18:40:00,22.15,22.2,22.15,22.15,3500,0
2017-04-10,18:45:00,22.2,22.225,22.2,22.225,1774,0
