Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,22.54,22.54,22.54,22.54,409,0
2017-03-10,15:40:00,22.5164,22.5164,22.5164,22.5164,650,0
2017-03-10,15:55:00,22.4136,22.4136,22.4136,22.4136,1000,0
2017-03-10,16:10:00,22.42,22.42,22.38,22.39,3000,0
2017-03-10,16:20:00,22.4234,22.52,22.4234,22.52,700,0
2017-03-10,16:25:00,22.4955,22.4955,22.4955,22.4955,162,0
2017-03-10,16:45:00,22.47,22.47,22.45,22.45,200,0
2017-03-10,17:00:00,22.45,22.4519,22.45,22.4519,427,0
2017-03-10,17:05:00,22.45,22.45,22.43,22.43,1000,0
2017-03-10,17:10:00,22.43,22.43,22.43,22.43,600,0
2017-03-10,17:20:00,22.43,22.43,22.42,22.42,600,0
2017-03-10,17:25:00,22.42,22.42,22.3751,22.38,1836,0
2017-03-10,18:35:00,22.3619,22.3619,22.3619,22.3619,1000,0
2017-03-10,18:40:00,22.36,22.4,22.34,22.34,1100,0
2017-03-10,18:50:00,22.34,22.34,22.34,22.34,500,0
2017-03-10,18:55:00,22.38,22.38,22.38,22.38,200,0
2017-03-10,19:35:00,22.3774,22.3774,22.3774,22.3774,100,0
2017-03-10,19:45:00,22.34,22.3503,22.34,22.3503,200,0
2017-03-10,20:10:00,22.35,22.35,22.35,22.35,100,0
2017-03-10,20:20:00,22.389,22.389,22.3801,22.3801,500,0
2017-03-10,20:25:00,22.3784,22.3784,22.3784,22.3784,970,0
2017-03-10,21:10:00,22.3535,22.3535,22.3535,22.3535,118,0
2017-03-10,21:25:00,22.35,22.3501,22.35,22.3501,2000,0
2017-03-10,21:45:00,22.43,22.43,22.43,22.43,3000,0
2017-03-10,21:55:00,22.429,22.429,22.429,22.429,1000,0
2017-03-10,22:00:00,22.3501,22.3501,22.3501,22.3501,1000,0
2017-03-13,14:35:00,22.2,22.2,22.2,22.2,653,0
2017-03-13,14:50:00,22.1,22.1,22.1,22.1,806,0
2017-03-13,15:05:00,22.1669,22.225,22.1669,22.225,1240,0
2017-03-13,15:15:00,22.2,22.2,22.2,22.2,100,0
2017-03-13,16:05:00,22.19,22.19,22.19,22.19,100,0
2017-03-13,16:20:00,22.15,22.15,22.15,22.15,200,0
2017-03-13,16:30:00,22.15,22.15,22.15,22.15,100,0
2017-03-13,17:00:00,22.1543,22.1543,22.1543,22.1543,100,0
2017-03-13,17:30:00,22.0701,22.0701,22.07,22.07,2000,0
2017-03-13,17:35:00,22.1,22.1287,22.1,22.1287,1000,0
2017-03-13,18:20:00,22.1,22.1066,22.1,22.1048,1100,0
2017-03-13,18:35:00,22.1,22.15,22.1,22.15,700,0
2017-03-13,18:40:00,22.1333,22.1333,22.07,22.07,1918,0
2017-03-13,18:50:00,22.06,22.0852,22.06,22.0852,3702,0
2017-03-13,19:10:00,22.14,22.14,22.06,22.11,1800,0
2017-03-13,19:15:00,22.06,22.06,22.06,22.06,1000,0
2017-03-13,19:40:00,22.087,22.087,22.05,22.05,900,0
2017-03-13,19:55:00,22.05,22.05,22.05,22.05,100,0
2017-03-13,20:15:00,22.1,22.17,22.1,22.17,2303,0
2017-03-13,20:30:00,22.1319,22.17,22.1319,22.17,202,0
2017-03-13,21:00:00,22.07,22.07,22.07,22.07,100,0
2017-03-14,14:35:00,22.21,22.21,22.21,22.21,459,0
2017-03-14,14:40:00,22.09,22.22,22.09,22.22,538,0
2017-03-14,14:55:00,22.1496,22.1496,22.1496,22.1496,100,0
2017-03-14,15:00:00,22.1496,22.1496,22.1496,22.1496,100,0
2017-03-14,15:05:00,22.1656,22.1656,22.1656,22.1656,100,0
2017-03-14,15:10:00,22.13,22.13,22.13,22.13,100,0
2017-03-14,16:20:00,22.1652,22.1652,22.1652,22.1652,570,0
2017-03-14,16:45:00,22.0831,22.1,22.05,22.1,3600,0
2017-03-14,17:00:00,22.1,22.1,22.1,22.1,100,0
2017-03-14,17:50:00,22.1,22.1,22.1,22.1,285,0
2017-03-14,18:30:00,22.11,22.11,22.11,22.11,1000,0
2017-03-14,19:05:00,22.1,22.11,22.07,22.11,6078,0
2017-03-14,19:50:00,22.1,22.1158,22.08,22.1,4046,0
2017-03-14,20:30:00,22.16,22.16,22.16,22.16,200,0
2017-03-14,20:35:00,22.16,22.16,22.16,22.16,1800,0
2017-03-14,20:50:00,22.13,22.13,22.13,22.13,2923,0
2017-03-14,21:00:00,22.23,22.23,22.23,22.23,2560,0
2017-03-15,14:35:00,22.29,22.29,22.29,22.29,905,0
2017-03-15,15:25:00,22.141,22.141,22.141,22.141,500,0
2017-03-15,15:45:00,22.2657,22.2657,22.2657,22.2657,400,0
2017-03-15,16:15:00,22.2444,22.2444,22.2444,22.2444,700,0
2017-03-15,16:20:00,22.3,22.3,22.3,22.3,100,0
2017-03-15,16:35:00,22.255,22.26,22.25,22.255,1500,0
2017-03-15,16:40:00,22.3,22.3,22.3,22.3,100,0
2017-03-15,17:15:00,22.3,22.3,22.3,22.3,100,0
2017-03-15,17:40:00,22.3,22.3,22.3,22.3,100,0
2017-03-15,17:45:00,22.25,22.25,22.25,22.25,20754,0
2017-03-15,17:50:00,22.25,22.25,22.25,22.25,1991,0
2017-03-15,18:00:00,22.3,22.3,22.3,22.3,100,0
2017-03-15,18:05:00,22.2652,22.2652,22.2652,22.2652,164,0
2017-03-15,18:25:00,22.29,22.29,22.29,22.29,100,0
2017-03-15,18:35:00,22.24,22.262,22.24,22.25,1700,0
2017-03-15,19:00:00,22.297,22.297,22.297,22.297,380,0
2017-03-15,19:05:00,22.3,22.3,22.3,22.3,1000,0
2017-03-15,19:10:00,22.36,22.36,22.36,22.36,200,0
2017-03-15,19:15:00,22.39,22.39,22.39,22.39,200,0
2017-03-15,19:20:00,22.39,22.39,22.39,22.39,400,0
2017-03-15,19:25:00,22.39,22.39,22.39,22.39,100,0
2017-03-15,19:30:00,22.39,22.39,22.39,22.39,100,0
2017-03-15,19:40:00,22.4265,22.4265,22.4265,22.4265,1000,0
2017-03-15,19:55:00,22.43,22.43,22.43,22.43,200,0
2017-03-15,20:05:00,22.45,22.45,22.45,22.45,300,0
2017-03-15,20:20:00,22.46,22.46,22.46,22.46,100,0
2017-03-15,20:25:00,22.46,22.46,22.46,22.46,100,0
2017-03-15,20:30:00,22.46,22.46,22.46,22.46,100,0
2017-03-15,20:50:00,22.48,22.48,22.48,22.48,100,0
2017-03-15,21:00:00,22.47,22.53,22.47,22.51,1850,0
2017-03-16,14:35:00,22.48,22.52,22.371,22.52,1901,0
2017-03-16,15:05:00,22.5237,22.5237,22.5237,22.5237,200,0
2017-03-16,15:20:00,22.5289,22.5289,22.5289,22.5289,1000,0
2017-03-16,15:25:00,22.5289,22.5289,22.4942,22.4942,2250,0
2017-03-16,15:30:00,22.52,22.52,22.52,22.52,500,0
2017-03-16,15:40:00,22.53,22.57,22.53,22.54,839,0
2017-03-16,15:50:00,22.6,22.6,22.6,22.6,220,0
2017-03-16,15:55:00,22.6652,22.6652,22.6652,22.6652,435,0
2017-03-16,16:00:00,22.5,22.5001,22.5,22.5,4000,0
2017-03-16,16:05:00,22.62,22.62,22.62,22.62,2000,0
2017-03-16,16:10:00,22.6842,22.69,22.6842,22.69,500,0
2017-03-16,16:15:00,22.6639,22.7,22.6639,22.7,1100,0
2017-03-16,16:20:00,22.6533,22.7,22.6533,22.7,2690,0
2017-03-16,16:25:00,22.6621,22.6621,22.6621,22.6621,300,0
2017-03-16,16:35:00,22.6874,22.6874,22.6874,22.6874,500,0
2017-03-16,16:40:00,22.6734,22.6734,22.6734,22.6734,400,0
2017-03-16,17:35:00,22.62,22.62,22.6194,22.6194,1100,0
2017-03-16,17:45:00,22.5736,22.5736,22.5601,22.5601,2500,0
2017-03-16,18:45:00,22.615,22.615,22.615,22.615,250,0
2017-03-16,19:00:00,22.6168,22.6168,22.6168,22.6168,222,0
2017-03-16,19:05:00,22.5801,22.5801,22.5801,22.5801,674,0
2017-03-16,19:35:00,22.6066,22.6066,22.6066,22.6066,116,0
2017-03-16,20:00:00,22.58,22.58,22.5,22.5,2956,0
2017-03-16,20:25:00,22.5,22.5,22.5,22.5,1000,0
2017-03-16,20:30:00,22.5,22.5,22.5,22.5,1000,0
2017-03-16,20:45:00,22.4101,22.4101,22.4101,22.4101,400,0
