Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,1.5097,1.5097,1.5097,1.5097,2301,0
2017-03-28,15:40:00,1.4922,1.4922,1.4922,1.4922,285,0
2017-03-28,15:45:00,1.5097,1.5111,1.5097,1.5097,8108,0
2017-03-28,15:50:00,1.5097,1.5097,1.5097,1.5097,101,0
2017-03-28,16:00:00,1.5119,1.5294,1.5119,1.5294,7652,0
2017-03-28,16:05:00,1.5393,1.5491,1.5393,1.5393,608,0
2017-03-28,16:20:00,1.5491,1.5491,1.5483,1.5491,14896,0
2017-03-28,16:25:00,1.559,1.559,1.559,1.559,659,0
2017-03-28,16:30:00,1.5526,1.5526,1.5491,1.5491,405,0
2017-03-28,16:45:00,1.5491,1.5491,1.5491,1.5491,608,0
2017-03-28,16:50:00,1.5393,1.5491,1.5393,1.5491,2128,0
2017-03-28,17:00:00,1.5491,1.5491,1.5491,1.5491,101,0
2017-03-28,17:05:00,1.553,1.5556,1.5516,1.5516,4959,0
2017-03-28,17:10:00,1.5564,1.558,1.5491,1.5491,405,0
2017-03-28,17:20:00,1.5491,1.5491,1.5491,1.5491,101,0
2017-03-28,17:25:00,1.5526,1.5526,1.5526,1.5526,14188,0
2017-03-28,17:30:00,1.5527,1.5527,1.5491,1.5491,405,0
2017-03-28,17:35:00,1.5491,1.5491,1.5491,1.5491,203,0
2017-03-28,17:40:00,1.5491,1.5491,1.5491,1.5491,101,0
2017-03-28,17:55:00,1.5491,1.5491,1.5491,1.5491,203,0
2017-03-28,18:00:00,1.5491,1.5491,1.5491,1.5491,101,0
2017-03-28,18:15:00,1.5491,1.5491,1.5491,1.5491,203,0
2017-03-28,18:25:00,1.558,1.5886,1.5541,1.5886,20260,0
2017-03-28,18:30:00,1.5886,1.6774,1.5876,1.6675,20926,0
2017-03-28,18:35:00,1.6411,1.6411,1.6411,1.6411,101,0
2017-03-28,18:40:00,1.6281,1.6281,1.6281,1.6281,1013,0
2017-03-28,18:45:00,1.6472,1.6472,1.6301,1.6301,392,0
2017-03-28,18:50:00,1.6379,1.6379,1.634,1.634,660,0
2017-03-28,18:55:00,1.6281,1.6281,1.6281,1.6281,203,0
2017-03-28,19:05:00,1.6331,1.6331,1.6182,1.6182,4865,0
2017-03-28,19:15:00,1.6103,1.6103,1.6103,1.6103,507,0
2017-03-28,19:20:00,1.6064,1.6064,1.6064,1.6064,101,0
2017-03-28,19:25:00,1.6038,1.6038,1.5985,1.5985,8199,0
2017-03-28,19:35:00,1.5787,1.5787,1.5787,1.5787,101,0
2017-03-28,19:50:00,1.559,1.559,1.559,1.559,203,0
2017-03-28,20:10:00,1.5709,1.5709,1.5709,1.5709,507,0
2017-03-28,20:25:00,1.559,1.5886,1.559,1.5886,318,0
2017-03-28,20:50:00,1.5811,1.5811,1.5811,1.5811,4358,0
2017-03-28,20:55:00,1.5885,1.5886,1.559,1.559,1013,0
2017-03-28,21:05:00,1.559,1.559,1.5294,1.5294,1318,0
2017-03-28,21:10:00,1.5294,1.5294,1.5294,1.5294,101,0
2017-03-28,21:25:00,1.5294,1.5294,1.5294,1.5294,203,0
2017-03-28,21:30:00,1.5412,1.5412,1.5097,1.5097,2839,0
2017-03-28,21:35:00,1.5097,1.5111,1.4899,1.5097,19965,0
2017-03-28,21:40:00,1.5195,1.6182,1.5195,1.6182,12668,0
2017-03-28,21:50:00,1.5787,1.5886,1.5787,1.5886,872,0
2017-03-28,21:55:00,1.5886,1.5886,1.5787,1.5787,203,0
2017-03-28,22:00:00,1.5985,1.6182,1.5787,1.5787,1706,0
2017-03-29,15:35:00,1.8452,1.8452,1.8364,1.8364,9840,0
2017-03-29,15:40:00,1.8353,1.855,1.7761,1.786,8008,0
2017-03-29,15:45:00,1.8353,1.8452,1.8057,1.8452,25295,0
2017-03-29,15:50:00,1.8452,1.8523,1.8088,1.8254,3994,0
2017-03-29,15:55:00,1.793,1.793,1.7891,1.7891,1524,0
2017-03-29,16:00:00,1.8021,1.8452,1.8021,1.8452,10188,0
2017-03-29,16:05:00,1.8351,1.8452,1.7959,1.8254,7652,0
2017-03-29,16:10:00,1.7958,1.8156,1.7924,1.8156,4459,0
2017-03-29,16:20:00,1.8155,1.8156,1.7761,1.786,11703,0
2017-03-29,16:25:00,1.8056,1.8057,1.8056,1.8057,1419,0
2017-03-29,16:35:00,1.7971,1.8156,1.7971,1.8156,608,0
2017-03-29,16:40:00,1.8155,1.8156,1.7268,1.8156,44592,0
2017-03-29,16:45:00,1.8057,1.8353,1.8057,1.8353,7449,0
2017-03-29,16:50:00,1.8254,1.8452,1.8254,1.8255,7500,0
2017-03-29,16:55:00,1.8254,1.8254,1.8254,1.8254,831,0
2017-03-29,17:00:00,1.817,1.8452,1.817,1.8452,7905,0
2017-03-29,17:05:00,1.8639,1.8649,1.8639,1.8649,2534,0
