Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-07,15:35:00,11.3,11.3,11.27,11.27,350,0
2017-02-07,16:10:00,11.2,11.2,11.2,11.2,100,0
2017-02-07,16:35:00,11.13,11.13,11.13,11.13,200,0
2017-02-07,17:10:00,11.24,11.24,11.24,11.24,300,0
2017-02-07,17:15:00,11.27,11.27,11.27,11.27,100,0
2017-02-07,19:55:00,11.28,11.28,11.28,11.28,100,0
2017-02-07,20:10:00,11.28,11.28,11.28,11.28,100,0
2017-02-07,20:45:00,11.27,11.27,11.27,11.27,100,0
2017-02-07,21:50:00,11.23,11.23,11.23,11.23,100,0
2017-02-07,21:55:00,11.25,11.25,11.25,11.25,100,0
2017-02-07,22:00:00,11.23,11.26,11.23,11.26,600,0
2017-02-08,20:50:00,10.8101,10.9043,10.8101,10.9043,5460,0
2017-02-08,20:55:00,11.11,11.11,11.11,11.11,100,0
2017-02-08,21:15:00,11.06,11.06,11.06,11.06,100,0
2017-02-08,21:20:00,10.939,10.939,10.939,10.939,230,0
2017-02-08,21:25:00,11.12,11.12,11.12,11.12,200,0
2017-02-08,21:50:00,11.11,11.11,11.11,11.11,200,0
2017-02-08,22:00:00,11.11,11.11,10.92,10.92,600,0
2017-02-09,15:35:00,10.96,10.96,10.79,10.8218,610,0
2017-02-09,16:05:00,10.8672,10.8687,10.71,10.8687,6850,0
2017-02-09,16:10:00,10.96,10.96,10.96,10.96,400,0
2017-02-09,16:15:00,10.9553,10.9553,10.9553,10.9553,100,0
2017-02-09,16:20:00,10.955,10.955,10.955,10.955,100,0
2017-02-09,16:25:00,10.96,10.96,10.96,10.96,100,0
2017-02-09,16:30:00,10.96,10.96,10.96,10.96,400,0
2017-02-09,17:00:00,10.97,11,10.93,10.94,600,0
2017-02-09,17:20:00,11.19,11.19,11.19,11.19,100,0
2017-02-09,17:40:00,11.159,11.159,11.15,11.1589,500,0
2017-02-09,17:55:00,11.13,11.13,11.13,11.13,100,0
2017-02-09,18:25:00,11.02,11.02,11.02,11.02,100,0
2017-02-09,19:00:00,11.01,11.01,11.01,11.01,500,0
2017-02-09,19:40:00,11,11,11,11,600,0
2017-02-09,19:45:00,11,11,11,11,100,0
2017-02-09,19:50:00,11,11,11,11,200,0
2017-02-09,20:10:00,11,11,11,11,100,0
2017-02-09,20:15:00,11,11,10.905,10.94,19298,0
2017-02-09,20:20:00,10.94,10.95,10.94,10.95,904,0
2017-02-09,20:25:00,10.9213,10.95,10.9213,10.95,200,0
2017-02-09,20:35:00,10.92,10.93,10.85,10.85,800,0
2017-02-09,20:40:00,10.87,10.92,10.85,10.91,6400,0
2017-02-09,21:10:00,10.88,10.95,10.88,10.92,2878,0
2017-02-09,21:15:00,10.97,10.9995,10.95,10.95,5755,0
2017-02-09,21:20:00,10.97,10.97,10.95,10.95,3176,0
2017-02-09,21:25:00,10.92,10.92,10.92,10.92,100,0
2017-02-09,21:30:00,10.91,10.91,10.91,10.91,100,0
2017-02-09,21:40:00,10.91,10.91,10.91,10.91,200,0
2017-02-09,21:45:00,10.86,10.86,10.86,10.86,100,0
2017-02-09,21:55:00,10.86,10.86,10.86,10.86,100,0
2017-02-09,22:00:00,10.97,11.07,10.88,10.88,900,0
2017-02-10,15:35:00,10.9,10.9,10.9,10.9,322,0
2017-02-10,16:10:00,11.11,11.12,11.11,11.12,200,0
2017-02-10,16:30:00,11.12,11.12,11.12,11.12,100,0
2017-02-10,16:35:00,11.13,11.14,11.125,11.14,1300,0
2017-02-10,16:40:00,11.13,11.13,11.13,11.13,100,0
2017-02-10,16:45:00,11.13,11.13,11.13,11.13,600,0
2017-02-10,16:50:00,11.13,11.13,11.13,11.13,900,0
2017-02-10,16:55:00,11.26,11.26,11.14,11.15,700,0
2017-02-10,17:00:00,11.14,11.14,11.14,11.14,100,0
2017-02-10,17:50:00,11.17,11.17,11.05,11.1,11200,0
2017-02-10,17:55:00,11.09,11.09,11.09,11.09,100,0
2017-02-10,18:10:00,11.08,11.08,11.08,11.08,400,0
2017-02-10,18:15:00,11.09,11.09,10.99,10.99,300,0
2017-02-10,18:30:00,10.94,10.95,10.91,10.95,666,0
2017-02-10,18:35:00,10.95,10.95,10.94,10.94,4434,0
2017-02-10,18:45:00,10.92,10.93,10.9,10.93,7400,0
2017-02-10,18:50:00,10.98,10.98,10.9799,10.9799,400,0
2017-02-10,19:00:00,11.001,11.01,11,11.0008,1800,0
2017-02-10,19:10:00,11.01,11.01,11.01,11.01,100,0
2017-02-10,19:15:00,11.07,11.1,11.07,11.1,200,0
2017-02-10,19:35:00,11.1,11.1,11,11,200,0
2017-02-10,19:40:00,11.115,11.19,11.115,11.19,200,0
2017-02-10,19:45:00,11,11,11,11,100,0
2017-02-10,20:30:00,11.0824,11.0824,11.07,11.07,375,0
2017-02-10,20:35:00,11.02,11.02,11.02,11.02,100,0
2017-02-10,20:45:00,11.01,11.01,11.01,11.01,100,0
2017-02-10,21:45:00,11.02,11.02,11.02,11.02,100,0
2017-02-10,21:50:00,11.04,11.04,11.04,11.04,100,0
2017-02-10,21:55:00,11,11,11,11,100,0
2017-02-10,22:00:00,11.02,11.13,10.98,11.13,1954,0
2017-02-13,15:35:00,11.14,11.14,11.14,11.14,117,0
