Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,15:35:00,4.3,4.3,4.3,4.3,100,0
2017-04-20,17:10:00,4.27,4.27,4.27,4.27,100,0
2017-04-20,17:55:00,4.25,4.25,4.25,4.25,300,0
2017-04-20,19:40:00,4.25,4.2503,4.25,4.2503,900,0
2017-04-21,18:00:00,4,4,4,4,132,0
2017-04-21,18:05:00,4.013,4.013,4.013,4.013,200,0
2017-04-21,18:20:00,4,4,4,4,2859,0
2017-04-21,18:35:00,3.8839,3.8839,3.88,3.88,700,0
2017-04-21,19:25:00,3.9858,3.9858,3.9858,3.9858,100,0
2017-04-21,19:30:00,3.9858,3.9858,3.9858,3.9858,200,0
2017-04-21,19:40:00,3.984,3.984,3.984,3.984,1000,0
2017-04-21,20:35:00,3.984,3.984,3.984,3.984,1000,0
2017-04-21,21:50:00,3.9,3.9,3.9,3.9,1000,0
2017-04-24,15:45:00,4.2237,4.2237,4.2237,4.2237,100,0
2017-04-24,16:00:00,4.3,4.3,4.3,4.3,825,0
2017-04-24,16:10:00,3.9,3.9,3.9,3.9,200,0
2017-04-24,16:20:00,4.29,4.29,4.29,4.29,100,0
2017-04-24,18:20:00,4.0824,4.0824,4.0824,4.0824,1000,0
2017-04-24,19:05:00,4.05,4.05,3.9999,3.9999,1600,0
2017-04-24,19:25:00,3.9999,3.9999,3.9999,3.9999,1000,0
2017-04-24,19:35:00,3.9999,3.9999,3.9999,3.9999,400,0
2017-04-24,20:10:00,3.9902,3.9902,3.9902,3.9902,286,0
2017-04-24,21:25:00,4,4,3.958,3.958,1500,0
2017-04-24,21:45:00,4,4,4,4,600,0
2017-04-24,21:55:00,4.1587,4.1587,4.1587,4.1587,100,0
2017-04-25,18:35:00,4.1,4.103,4.1,4.1,2220,0
2017-04-25,18:40:00,4.1042,4.1042,4.1042,4.1042,200,0
2017-04-25,18:45:00,4.1,4.1,4.1,4.1,380,0
2017-04-25,18:50:00,4,4,4,4,200,0
2017-04-25,19:05:00,4.0601,4.0601,4.0601,4.0601,100,0
2017-04-25,19:15:00,4.0816,4.0816,4.0816,4.0816,7234,0
2017-04-25,20:50:00,3.9,3.9546,3.9,3.9546,395,0
2017-04-25,21:20:00,4.0253,4.0253,4.0253,4.0253,100,0
2017-04-25,21:35:00,4.02,4.02,4.02,4.02,250,0
2017-04-25,22:00:00,3.9833,4.0005,3.9833,4.0005,300,0
2017-04-26,19:25:00,4.0608,4.0608,4.0608,4.0608,500,0
2017-04-26,20:20:00,4.0899,4.0899,4.0899,4.0899,10000,0
