Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,19:25:00,11.25,11.25,11.2,11.2,1206,0
2017-04-03,19:30:00,11.2,11.225,11.2,11.225,400,0
2017-04-03,19:35:00,11.25,11.25,11.25,11.25,9194,0
2017-04-03,19:40:00,11.25,11.25,11.2,11.2,14828,0
2017-04-03,20:05:00,11.25,11.25,11.25,11.25,400,0
2017-04-03,20:10:00,11.25,11.25,11.225,11.225,200,0
2017-04-03,20:15:00,11.25,11.25,11.2,11.25,1887,0
2017-04-03,20:20:00,11.2,11.2,11.2,11.2,638,0
2017-04-03,20:25:00,11.25,11.25,11.2,11.25,1200,0
2017-04-03,20:30:00,11.25,11.25,11.225,11.25,400,0
2017-04-03,20:35:00,11.225,11.25,11.05,11.05,152388,0
2017-04-03,20:50:00,11.0716,11.0716,11.0716,11.0716,200,0
2017-04-03,20:55:00,11.15,11.15,11.15,11.15,200,0
2017-04-03,21:00:00,11.15,11.15,11.15,11.15,100,0
2017-04-03,21:05:00,11.15,11.15,11.15,11.15,200,0
2017-04-03,21:20:00,11.1,11.1,11.1,11.1,400,0
2017-04-03,21:25:00,11.1,11.1,11.075,11.1,600,0
2017-04-03,21:30:00,11.1,11.1,11.1,11.1,200,0
2017-04-03,21:35:00,11.05,11.1,11.05,11.1,1200,0
2017-04-03,21:40:00,11.1,11.1,11.1,11.1,100,0
2017-04-03,21:45:00,11.1,11.13,11.1,11.13,3900,0
2017-04-03,21:50:00,11.15,11.15,11.15,11.15,100,0
2017-04-03,21:55:00,11.15,11.15,11.1,11.15,5000,0
2017-04-03,22:00:00,11.15,11.25,11.15,11.2,6576,0
2017-04-04,15:35:00,11.2,11.225,11.2,11.2,3806,0
2017-04-04,15:40:00,11.25,11.25,11.25,11.25,200,0
2017-04-04,15:50:00,11.2,11.25,11.2,11.2,14199,0
2017-04-04,15:55:00,11.25,11.25,11.2,11.2,200,0
2017-04-04,16:00:00,11.2,11.2,11.2,11.2,1400,0
2017-04-04,16:10:00,11.2,11.2,11.2,11.2,400,0
2017-04-04,16:25:00,11.2,11.2,11.2,11.2,100,0
2017-04-04,16:30:00,11.25,11.25,11.2,11.2,1100,0
2017-04-04,16:35:00,11.2,11.225,11.15,11.2,2079,0
2017-04-04,16:40:00,11.2,11.2,11.15,11.15,9100,0
2017-04-04,16:45:00,11.175,11.175,11.175,11.175,100,0
2017-04-04,16:50:00,11.2,11.2,11.175,11.175,700,0
2017-04-04,17:00:00,11.2,11.2,11.2,11.2,1800,0
2017-04-04,17:05:00,11.2,11.225,11.15,11.2,4390,0
2017-04-04,17:10:00,11.2,11.2,11.2,11.2,100,0
2017-04-04,17:20:00,11.25,11.25,11.25,11.25,100,0
2017-04-04,17:25:00,11.2,11.2,11.2,11.2,100,0
2017-04-04,17:30:00,11.2,11.2,11.2,11.2,100,0
2017-04-04,17:35:00,11.25,11.25,11.2,11.2,400,0
2017-04-04,17:45:00,11.2,11.2,11.2,11.2,3109,0
2017-04-04,18:20:00,11.25,11.25,11.25,11.25,200,0
2017-04-04,18:25:00,11.15,11.15,11.15,11.15,100,0
2017-04-04,18:30:00,11.2,11.2,11.2,11.2,200,0
2017-04-04,18:40:00,11.2,11.2,11.2,11.2,100,0
2017-04-04,18:45:00,11.15,11.175,11.15,11.175,200,0
2017-04-04,18:50:00,11.15,11.15,11.125,11.125,1300,0
2017-04-04,19:05:00,11.05,11.05,11.05,11.05,100,0
2017-04-04,19:30:00,11.05,11.05,11.05,11.05,700,0
2017-04-04,19:40:00,11.05,11.05,11.05,11.05,100,0
2017-04-04,19:45:00,11.05,11.05,11.05,11.05,1000,0
2017-04-04,19:50:00,10.95,10.95,10.95,10.95,100,0
2017-04-04,19:55:00,10.9941,10.9941,10.9941,10.9941,1000,0
2017-04-04,20:00:00,10.95,10.95,10.95,10.95,100,0
2017-04-04,20:05:00,11.05,11.05,11,11,3200,0
2017-04-04,20:10:00,11,11,11,11,1500,0
2017-04-04,20:25:00,11,11,11,11,100,0
2017-04-04,20:35:00,11.025,11.025,11.025,11.025,100,0
2017-04-04,20:50:00,11.05,11.05,11.05,11.05,100,0
2017-04-04,20:55:00,11.05,11.05,11,11,800,0
2017-04-04,21:05:00,11,11,11,11,815,0
2017-04-04,21:10:00,11,11,11,11,895,0
2017-04-04,21:15:00,11.025,11.025,11,11.025,300,0
2017-04-04,21:20:00,11,11,11,11,700,0
2017-04-04,21:25:00,10.95,11.05,10.95,11,2100,0
2017-04-04,21:30:00,11.0123,11.025,11.0123,11.025,200,0
2017-04-04,21:35:00,11,11.025,11,11,3300,0
2017-04-04,21:40:00,11,11,11,11,400,0
2017-04-04,21:45:00,11,11,10.95,10.975,700,0
2017-04-04,21:50:00,10.975,11,10.95,11,4300,0
2017-04-04,21:55:00,11,11.025,10.95,11,20746,0
2017-04-04,22:00:00,11.05,11.1,11,11.1,11919,0
2017-04-05,15:40:00,11.15,11.15,11.15,11.15,10100,0
2017-04-05,15:50:00,11.15,11.15,11.15,11.15,500,0
2017-04-05,15:55:00,11.15,11.15,11.15,11.15,200,0
2017-04-05,16:05:00,11.15,11.15,11.15,11.15,1500,0
2017-04-05,16:15:00,11.2,11.25,11.175,11.25,13673,0
2017-04-05,16:20:00,11.2,11.25,11.15,11.15,3494,0
2017-04-05,16:25:00,11.2,11.2,11.2,11.2,100,0
2017-04-05,16:45:00,11.15,11.15,11.15,11.15,600,0
2017-04-05,16:55:00,11.15,11.15,11.15,11.15,100,0
2017-04-05,17:00:00,11.15,11.15,11.15,11.15,200,0
2017-04-05,17:05:00,11.125,11.15,11.125,11.15,1600,0
2017-04-05,17:10:00,11.15,11.15,11.15,11.15,200,0
2017-04-05,17:20:00,11.125,11.15,11.125,11.15,1300,0
2017-04-05,17:45:00,11.15,11.2,11.15,11.2,700,0
2017-04-05,17:55:00,11.195,11.2,11.195,11.2,5300,0
2017-04-05,18:00:00,11.15,11.175,11.15,11.15,900,0
2017-04-05,18:10:00,11.15,11.15,11.15,11.15,100,0
2017-04-05,18:15:00,11.15,11.15,11.15,11.15,100,0
2017-04-05,18:25:00,11.15,11.2,11.15,11.2,1100,0
2017-04-05,18:35:00,11.2,11.2,11.2,11.2,100,0
2017-04-05,18:45:00,11.2,11.2,11.2,11.2,800,0
2017-04-05,18:55:00,11.175,11.175,11.175,11.175,100,0
2017-04-05,19:05:00,11.2,11.2,11.2,11.2,300,0
2017-04-05,19:10:00,11.2,11.2,11.2,11.2,400,0
2017-04-05,19:15:00,11.175,11.2,11.15,11.2,1300,0
2017-04-05,19:20:00,11.15,11.2,11.15,11.2,500,0
2017-04-05,19:25:00,11.15,11.2,11.15,11.2,1000,0
2017-04-05,19:30:00,11.2,11.2,11.2,11.2,600,0
2017-04-05,19:35:00,11.2,11.2,11.2,11.2,400,0
2017-04-05,19:40:00,11.2,11.2,11.175,11.2,300,0
2017-04-05,19:45:00,11.175,11.2,11.175,11.2,1100,0
2017-04-05,19:50:00,11.2,11.2,11.15,11.2,4530,0
2017-04-05,19:55:00,11.2,11.2,11.2,11.2,100,0
2017-04-05,20:00:00,11.2,11.2,11.2,11.2,200,0
2017-04-05,20:05:00,11.2,11.25,11.15,11.225,5231,0
2017-04-05,20:10:00,11.25,11.25,11.25,11.25,200,0
2017-04-05,20:25:00,11.25,11.3,11.225,11.3,11062,0
2017-04-05,20:30:00,11.25,11.25,11.25,11.25,100,0
2017-04-05,20:35:00,11.25,11.25,11.25,11.25,2290,0
2017-04-05,20:40:00,11.25,11.25,11.25,11.25,700,0
2017-04-05,20:50:00,11.25,11.25,11.25,11.25,1500,0
2017-04-05,20:55:00,11.25,11.25,11.05,11.05,2500,0
2017-04-05,21:00:00,11.05,11.05,11.05,11.05,100,0
2017-04-05,21:05:00,11.05,11.1,11.05,11.1,1800,0
2017-04-05,21:15:00,11.05,11.1,11.05,11.05,500,0
2017-04-05,21:25:00,11,11.05,11,11.025,2187,0
2017-04-05,21:35:00,11,11.05,11,11.05,2800,0
2017-04-05,21:40:00,11.05,11.05,11,11.05,1300,0
2017-04-05,21:45:00,11.05,11.05,11.05,11.05,5664,0
2017-04-05,21:50:00,11.05,11.1,11,11,9691,0
2017-04-05,21:55:00,11,11.05,10.975,11.05,14576,0
2017-04-05,22:00:00,11.05,11.1,11,11.05,36321,0
2017-04-06,15:35:00,11,11,11,11,270,0
2017-04-06,15:45:00,11.012,11.05,10.95,11.05,1353,0
2017-04-06,15:50:00,11.1,11.1,11.1,11.1,100,0
2017-04-06,16:15:00,11.1,11.1,11.05,11.05,6100,0
2017-04-06,16:20:00,11.05,11.05,11.05,11.05,800,0
2017-04-06,16:25:00,11.05,11.05,11.05,11.05,500,0
2017-04-06,16:30:00,11.05,11.05,11.05,11.05,100,0
2017-04-06,16:35:00,11.1,11.1,11.05,11.05,300,0
2017-04-06,16:45:00,11.05,11.05,11.05,11.05,100,0
2017-04-06,16:50:00,11.1,11.1,11.05,11.1,3809,0
2017-04-06,16:55:00,11.15,11.15,11.15,11.15,200,0
2017-04-06,17:00:00,11.1,11.1,11.1,11.1,100,0
2017-04-06,17:05:00,11.1,11.1,11.05,11.05,200,0
2017-04-06,17:10:00,11.05,11.05,11.05,11.05,100,0
2017-04-06,17:15:00,11.05,11.05,11.05,11.05,100,0
2017-04-06,17:20:00,11.05,11.1,11.05,11.1,580,0
2017-04-06,17:25:00,11.1,11.15,11.1,11.15,1100,0
2017-04-06,17:40:00,11.05,11.05,11.05,11.05,100,0
2017-04-06,17:45:00,11.15,11.15,11.05,11.05,200,0
2017-04-06,17:55:00,11.05,11.05,11.05,11.05,100,0
2017-04-06,18:05:00,11.05,11.05,11.05,11.05,100,0
2017-04-06,18:10:00,11.15,11.15,11.05,11.05,200,0
2017-04-06,18:20:00,11.1334,11.1334,11.1334,11.1334,101,0
2017-04-06,18:25:00,11.15,11.15,11.15,11.15,100,0
2017-04-06,18:30:00,11.15,11.15,11.05,11.05,200,0
2017-04-06,18:35:00,11.05,11.05,11.05,11.05,100,0
2017-04-06,19:20:00,11.05,11.15,11.05,11.15,600,0
2017-04-06,19:25:00,11.15,11.15,11.1,11.1,800,0
2017-04-06,19:30:00,11.15,11.15,11.1,11.125,500,0
2017-04-06,19:40:00,11.15,11.15,11.15,11.15,100,0
2017-04-06,19:45:00,11.1,11.15,11.05,11.1,2340,0
2017-04-06,20:15:00,11.1,11.15,11.05,11.05,900,0
2017-04-06,20:25:00,11.1,11.125,11.1,11.125,1300,0
2017-04-06,20:35:00,11.1,11.15,11.1,11.15,200,0
2017-04-06,20:45:00,11.15,11.2,11.125,11.2,2700,0
2017-04-06,20:50:00,11.15,11.15,11.15,11.15,1300,0
2017-04-06,20:55:00,11.15,11.15,11.15,11.15,1300,0
2017-04-06,21:00:00,11.15,11.15,11.15,11.15,769,0
2017-04-06,21:05:00,11.125,11.125,11.125,11.125,100,0
2017-04-06,21:10:00,11.125,11.125,11.125,11.125,200,0
2017-04-06,21:15:00,11.15,11.15,11.1,11.15,500,0
2017-04-06,21:20:00,11.125,11.125,11.125,11.125,100,0
2017-04-06,21:25:00,11.15,11.15,11.15,11.15,500,0
2017-04-06,21:30:00,11.125,11.15,11.1,11.15,1100,0
2017-04-06,21:35:00,11.125,11.15,11.125,11.15,200,0
2017-04-06,21:40:00,11.125,11.2,11.125,11.15,500,0
2017-04-06,21:45:00,11.15,11.15,11.15,11.15,100,0
2017-04-06,21:50:00,11.15,11.175,11.125,11.15,6391,0
2017-04-06,21:55:00,11.15,11.15,11.15,11.15,500,0
2017-04-06,22:00:00,11.2,11.2,11.15,11.15,400,0
2017-04-07,15:35:00,11.05,11.05,11.05,11.05,100,0
2017-04-07,15:40:00,11.05,11.05,11.05,11.05,100,0
2017-04-07,15:45:00,11.1,11.15,11.1,11.15,300,0
2017-04-07,15:50:00,11.1,11.15,11.1,11.1,300,0
2017-04-07,16:00:00,11.15,11.15,11.1,11.1,200,0
2017-04-07,16:05:00,11.05,11.15,11,11.15,3900,0
2017-04-07,16:10:00,11.15,11.2,11.15,11.15,24190,0
2017-04-07,16:25:00,11.15,11.15,11.15,11.15,300,0
2017-04-07,16:30:00,11.15,11.2,11.15,11.2,500,0
2017-04-07,16:35:00,11.2,11.2,11.2,11.2,100,0
2017-04-07,16:40:00,11.2,11.2,11.2,11.2,928,0
2017-04-07,16:45:00,11.2,11.2,11.2,11.2,100,0
2017-04-07,16:55:00,11.2,11.2,11.2,11.2,300,0
2017-04-07,17:10:00,11.2,11.2,11.2,11.2,100,0
2017-04-07,17:20:00,11.2,11.2,11.15,11.15,700,0
2017-04-07,17:25:00,11.15,11.15,11.15,11.15,500,0
2017-04-07,17:30:00,11.1,11.1,11.1,11.1,100,0
2017-04-07,17:35:00,11.1,11.1,11.05,11.05,200,0
2017-04-07,17:45:00,11.15,11.15,11.15,11.15,100,0
2017-04-07,17:50:00,11.125,11.15,11.125,11.15,7491,0
2017-04-07,18:00:00,11.15,11.15,11.15,11.15,100,0
2017-04-07,18:05:00,11.05,11.05,11.05,11.05,100,0
2017-04-07,18:15:00,11.15,11.15,11.15,11.15,100,0
2017-04-07,18:20:00,11.15,11.15,11.1,11.1,300,0
2017-04-07,18:25:00,11.1,11.1,11.1,11.1,1500,0
2017-04-07,18:40:00,11.15,11.15,11.15,11.15,100,0
2017-04-07,18:50:00,11.15,11.15,11.15,11.15,100,0
2017-04-07,18:55:00,11.15,11.15,11.15,11.15,100,0
2017-04-07,19:00:00,11.15,11.15,11.15,11.15,368,0
2017-04-07,19:15:00,11.15,11.15,11.15,11.15,100,0
2017-04-07,19:20:00,11.2,11.2,11.15,11.15,1100,0
2017-04-07,19:35:00,11.2,11.2,11.2,11.2,200,0
2017-04-07,19:45:00,11.2,11.2,11.2,11.2,200,0
2017-04-07,19:55:00,11.15,11.15,11.15,11.15,100,0
2017-04-07,20:00:00,11.175,11.175,11.15,11.15,1814,0
2017-04-07,20:05:00,11.15,11.15,11.15,11.15,100,0
2017-04-07,20:25:00,11.1,11.1,11.1,11.1,100,0
2017-04-07,20:40:00,11.15,11.15,11.15,11.15,100,0
2017-04-07,20:45:00,11.1,11.125,11.1,11.125,300,0
2017-04-07,20:50:00,11.15,11.15,11.15,11.15,100,0
2017-04-07,20:55:00,11.15,11.15,11.15,11.15,100,0
2017-04-07,21:00:00,11.1,11.125,11.1,11.1,1000,0
2017-04-07,21:10:00,11.15,11.15,11.15,11.15,100,0
2017-04-07,21:15:00,11.15,11.15,11.15,11.15,100,0
2017-04-07,21:25:00,11.1,11.15,11.1,11.15,200,0
2017-04-07,21:30:00,11.15,11.15,11.15,11.15,200,0
2017-04-07,21:35:00,11.1,11.1,11.1,11.1,500,0
2017-04-07,21:40:00,11.15,11.15,11.1,11.1,200,0
2017-04-07,21:45:00,11.1,11.1,11.1,11.1,100,0
2017-04-07,21:55:00,11.1,11.1,11.075,11.075,991,0
2017-04-07,22:00:00,11.1,11.2,11.1,11.15,6299,0
2017-04-10,15:35:00,11.1,11.15,11.1,11.15,1440,0
2017-04-10,15:50:00,11.15,11.15,11.15,11.15,200,0
2017-04-10,15:55:00,11.15,11.15,11.125,11.125,500,0
2017-04-10,16:00:00,11.1,11.1,11.1,11.1,1115,0
2017-04-10,16:10:00,11.1049,11.1049,11.1,11.1,1463,0
2017-04-10,16:15:00,11.1,11.1,11.05,11.05,1100,0
2017-04-10,16:25:00,11.05,11.05,11.05,11.05,100,0
2017-04-10,16:35:00,11.05,11.1,11.05,11.1,2300,0
2017-04-10,16:40:00,11.15,11.15,11.15,11.15,100,0
2017-04-10,16:50:00,11.15,11.15,11.15,11.15,100,0
2017-04-10,17:00:00,11.1,11.15,11.1,11.15,200,0
2017-04-10,17:10:00,11.15,11.15,11.05,11.1,1405,0
2017-04-10,17:15:00,11.1,11.1,11.075,11.075,700,0
2017-04-10,17:20:00,11.1,11.1,11.1,11.1,1200,0
2017-04-10,17:25:00,11.1,11.125,11.1,11.125,1100,0
2017-04-10,17:30:00,11.1,11.125,11.1,11.125,1196,0
2017-04-10,17:35:00,11.125,11.15,11.1,11.125,4296,0
2017-04-10,17:40:00,11.1,11.125,11.1,11.125,4000,0
2017-04-10,17:45:00,11.125,11.15,11.1,11.1,2438,0
2017-04-10,17:50:00,11.1,11.125,11.1,11.125,1520,0
2017-04-10,17:55:00,11.1,11.125,11.1,11.125,700,0
2017-04-10,18:00:00,11.125,11.15,11.1,11.1,400,0
2017-04-10,18:10:00,11.15,11.15,11.1,11.125,814,0
2017-04-10,18:15:00,11.125,11.125,11.1,11.125,7346,0
2017-04-10,18:20:00,11.125,11.125,11.125,11.125,500,0
2017-04-10,18:25:00,11.1,11.125,11.1,11.125,200,0
2017-04-10,18:30:00,11.15,11.15,11.15,11.15,100,0
2017-04-10,18:35:00,11.15,11.15,11.15,11.15,100,0
2017-04-10,18:40:00,11.125,11.125,11.125,11.125,200,0
2017-04-10,18:45:00,11.15,11.15,11.15,11.15,100,0
2017-04-10,18:50:00,11.15,11.175,11.15,11.15,6135,0
2017-04-10,18:55:00,11.175,11.175,11.15,11.15,735,0
2017-04-10,19:00:00,11.15,11.15,11.15,11.15,400,0
2017-04-10,19:05:00,11.15,11.15,11.15,11.15,100,0
2017-04-10,19:10:00,11.15,11.15,11.15,11.15,100,0
2017-04-10,19:15:00,11.15,11.2,11.15,11.15,1300,0
2017-04-10,19:20:00,11.15,11.15,11.15,11.15,100,0
2017-04-10,19:25:00,11.15,11.15,11.15,11.15,200,0
2017-04-10,19:30:00,11.15,11.15,11.15,11.15,100,0
2017-04-10,19:35:00,11.15,11.15,11.15,11.15,100,0
2017-04-10,19:45:00,11.195,11.195,11.15,11.15,1100,0
2017-04-10,19:50:00,11.15,11.15,11.15,11.15,100,0
2017-04-10,19:55:00,11.15,11.15,11.15,11.15,100,0
2017-04-10,20:00:00,11.15,11.15,11.15,11.15,100,0
2017-04-10,20:05:00,11.15,11.2,11.1,11.15,800,0
2017-04-10,20:10:00,11.15,11.15,11.15,11.15,200,0
2017-04-10,20:15:00,11.15,11.15,11.15,11.15,100,0
2017-04-10,20:20:00,11.15,11.2,11.15,11.15,500,0
2017-04-10,20:25:00,11.15,11.15,11.15,11.15,100,0
2017-04-10,20:30:00,11.15,11.15,11.15,11.15,200,0
2017-04-10,20:35:00,11.15,11.15,11.15,11.15,100,0
2017-04-10,20:40:00,11.2,11.2,11.15,11.15,3088,0
2017-04-10,20:50:00,11.2,11.2,11.15,11.15,300,0
2017-04-10,21:00:00,11.15,11.15,11.15,11.15,600,0
2017-04-10,21:05:00,11.15,11.15,11.15,11.15,700,0
2017-04-10,21:15:00,11.15,11.15,11.1,11.1,3600,0
2017-04-10,21:25:00,11.125,11.125,11.1,11.1,300,0
2017-04-10,21:30:00,11.1,11.125,11.1,11.125,2737,0
2017-04-10,21:35:00,11.125,11.125,11.1,11.1111,7359,0
2017-04-10,21:45:00,11.15,11.15,11.1,11.15,1300,0
2017-04-10,21:50:00,11.15,11.15,11.15,11.15,1860,0
2017-04-10,21:55:00,11.15,11.2,11.15,11.15,1100,0
2017-04-10,22:00:00,11.15,11.15,11.1,11.15,6335,0
2017-04-11,15:35:00,11.15,11.15,11.1,11.1,470,0
2017-04-11,15:40:00,11.15,11.15,11.15,11.15,200,0
2017-04-11,15:45:00,11.15,11.2,11.15,11.2,400,0
2017-04-11,16:05:00,11.2,11.2,11.2,11.2,1762,0
2017-04-11,16:15:00,11.25,11.25,11.2,11.2,400,0
2017-04-11,16:35:00,11.15,11.15,11.15,11.15,900,0
2017-04-11,16:45:00,11.15,11.15,11.15,11.15,200,0
2017-04-11,16:50:00,11.15,11.15,11.15,11.15,100,0
2017-04-11,16:55:00,11.15,11.15,11.15,11.15,100,0
2017-04-11,17:05:00,11.2,11.2,11.2,11.2,178,0
2017-04-11,17:30:00,11.15,11.15,11.15,11.15,100,0
2017-04-11,17:40:00,11.1,11.15,11.1,11.15,300,0
2017-04-11,17:45:00,11.15,11.15,11.15,11.15,100,0
2017-04-11,17:50:00,11.15,11.15,11.15,11.15,100,0
2017-04-11,17:55:00,11.15,11.2,11.15,11.2,300,0
2017-04-11,18:00:00,11.2,11.2,11.2,11.2,400,0
2017-04-11,18:15:00,11.15,11.15,11.15,11.15,100,0
2017-04-11,18:20:00,11.175,11.175,11.175,11.175,100,0
2017-04-11,18:45:00,11.15,11.175,11.15,11.175,200,0
2017-04-11,18:50:00,11.175,11.175,11.175,11.175,100,0
2017-04-11,19:10:00,11.2,11.225,11.175,11.225,2894,0
2017-04-11,19:25:00,11.225,11.25,11.225,11.25,200,0
2017-04-11,19:35:00,11.2,11.225,11.2,11.225,200,0
2017-04-11,19:45:00,11.225,11.225,11.225,11.225,200,0
2017-04-11,20:00:00,11.25,11.25,11.25,11.25,100,0
2017-04-11,20:15:00,11.225,11.225,11.225,11.225,100,0
2017-04-11,20:25:00,11.2,11.225,11.2,11.225,1100,0
2017-04-11,20:45:00,11.25,11.25,11.25,11.25,100,0
2017-04-11,20:55:00,11.225,11.25,11.225,11.25,1600,0
2017-04-11,21:00:00,11.25,11.25,11.25,11.25,1200,0
2017-04-11,21:05:00,11.25,11.25,11.25,11.25,100,0
2017-04-11,21:15:00,11.2,11.2,11.2,11.2,100,0
2017-04-11,21:20:00,11.25,11.25,11.25,11.25,100,0
2017-04-11,21:25:00,11.25,11.25,11.25,11.25,100,0
2017-04-11,21:30:00,11.225,11.225,11.225,11.225,100,0
2017-04-11,21:35:00,11.225,11.25,11.225,11.25,500,0
2017-04-11,21:40:00,11.25,11.25,11.25,11.25,200,0
2017-04-11,21:45:00,11.25,11.25,11.25,11.25,100,0
2017-04-11,21:50:00,11.25,11.25,11.2,11.25,400,0
2017-04-11,21:55:00,11.25,11.25,11.2,11.2,1700,0
2017-04-11,22:00:00,11.25,11.3,11.225,11.25,8318,0
2017-04-12,15:35:00,11.15,11.15,11.15,11.15,200,0
2017-04-12,16:40:00,11.15,11.25,11.15,11.15,300,0
2017-04-12,16:45:00,11.15,11.25,11.1,11.1,3077,0
2017-04-12,16:50:00,11.15,11.15,11.1,11.15,2400,0
2017-04-12,16:55:00,11.15,11.15,11.1,11.1,2540,0
2017-04-12,17:00:00,11.1,11.1,11.1,11.1,1100,0
2017-04-12,17:05:00,11.1,11.1,11.1,11.1,100,0
2017-04-12,17:10:00,11.1,11.15,11.1,11.1,300,0
2017-04-12,17:20:00,11.1,11.1,11.1,11.1,100,0
2017-04-12,17:25:00,11.1,11.15,11.05,11.05,300,0
2017-04-12,17:30:00,11.1,11.1,11.1,11.1,700,0
2017-04-12,17:35:00,11.1,11.1,11.075,11.075,300,0
2017-04-12,17:40:00,11.05,11.1,11.05,11.1,700,0
2017-04-12,17:45:00,11.1,11.1,11.1,11.1,700,0
2017-04-12,17:50:00,11.1,11.1,11.1,11.1,2830,0
2017-04-12,18:00:00,11.15,11.15,11.15,11.15,1600,0
2017-04-12,18:05:00,11.15,11.15,11.15,11.15,200,0
2017-04-12,18:10:00,11.15,11.15,11.15,11.15,200,0
2017-04-12,18:15:00,11.15,11.15,11.15,11.15,500,0
2017-04-12,18:20:00,11.15,11.15,11.15,11.15,300,0
2017-04-12,18:25:00,11.1,11.15,11.1,11.15,400,0
2017-04-12,18:30:00,11.15,11.15,11.15,11.15,300,0
2017-04-12,18:40:00,11.15,11.15,11.15,11.15,300,0
2017-04-12,18:45:00,11.15,11.15,11.15,11.15,400,0
2017-04-12,18:50:00,11.15,11.15,11.15,11.15,3300,0
2017-04-12,19:00:00,11.1,11.15,11.1,11.15,1000,0
2017-04-12,19:05:00,11.15,11.15,11.15,11.15,200,0
2017-04-12,19:10:00,11.15,11.2,11.15,11.2,572,0
2017-04-12,19:15:00,11.1,11.2,11.1,11.2,900,0
2017-04-12,19:20:00,11.15,11.2,11.15,11.2,300,0
2017-04-12,19:25:00,11.15,11.25,11.15,11.2,2015,0
2017-04-12,19:35:00,11.3,11.3,11.3,11.3,100,0
2017-04-12,19:40:00,11.25,11.3,11.25,11.3,400,0
2017-04-12,19:45:00,11.3,11.3,11.25,11.25,400,0
2017-04-12,19:50:00,11.3,11.3,11.2,11.2,200,0
2017-04-12,19:55:00,11.3,11.3,11.25,11.3,300,0
2017-04-12,20:00:00,11.25,11.3,11.25,11.3,600,0
2017-04-12,20:05:00,11.275,11.3,11.275,11.3,400,0
2017-04-12,20:10:00,11.3,11.3,11.3,11.3,100,0
2017-04-12,20:15:00,11.3,11.3,11.3,11.3,100,0
2017-04-12,20:20:00,11.3,11.3,11.25,11.25,300,0
2017-04-12,20:25:00,11.25,11.3,11.25,11.25,500,0
2017-04-12,20:30:00,11.3,11.3,11.3,11.3,200,0
2017-04-12,20:35:00,11.275,11.275,11.275,11.275,100,0
2017-04-12,20:40:00,11.25,11.3,11.25,11.25,500,0
2017-04-12,20:45:00,11.25,11.3,11.25,11.3,513,0
2017-04-12,20:50:00,11.3,11.3,11.3,11.3,100,0
2017-04-12,20:55:00,11.275,11.275,11.275,11.275,100,0
2017-04-12,21:00:00,11.3,11.3,11.25,11.3,700,0
2017-04-12,21:05:00,11.25,11.3,11.25,11.3,400,0
2017-04-12,21:10:00,11.25,11.275,11.25,11.25,900,0
2017-04-12,21:15:00,11.25,11.275,11.2,11.2,2640,0
2017-04-12,21:20:00,11.2,11.25,11.15,11.25,1000,0
2017-04-12,21:25:00,11.25,11.25,11.15,11.2,700,0
2017-04-12,21:30:00,11.2,11.2,11.2,11.2,300,0
