Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,15:35:00,12.363,12.363,12.363,12.363,402,0
2017-02-22,15:45:00,12.363,12.373,12.363,12.373,1310,0
2017-02-22,15:50:00,12.373,12.373,12.373,12.373,906,0
2017-02-22,16:00:00,12.383,12.383,12.383,12.383,202,0
2017-02-22,16:15:00,12.364,12.364,12.363,12.363,402,0
2017-02-22,16:20:00,12.363,12.363,12.363,12.363,302,0
2017-02-22,16:25:00,12.363,12.363,12.363,12.363,604,0
2017-02-22,16:30:00,12.363,12.373,12.363,12.364,504,0
2017-02-22,16:35:00,12.363,12.363,12.363,12.363,463,0
2017-02-22,16:55:00,12.364,12.364,12.364,12.364,100,0
2017-02-22,17:15:00,12.368,12.373,12.364,12.364,402,0
2017-02-22,17:25:00,12.368,12.373,12.368,12.373,806,0
2017-02-22,17:30:00,12.373,12.373,12.373,12.373,100,0
2017-02-22,17:35:00,12.373,12.373,12.364,12.364,302,0
2017-02-22,17:40:00,12.373,12.373,12.373,12.373,302,0
2017-02-22,17:45:00,12.373,12.373,12.373,12.373,202,0
2017-02-22,17:50:00,12.373,12.373,12.373,12.373,202,0
2017-02-22,17:55:00,12.373,12.373,12.364,12.373,302,0
2017-02-22,18:00:00,12.373,12.373,12.373,12.373,100,0
2017-02-22,18:15:00,12.364,12.364,12.364,12.364,100,0
2017-02-22,18:40:00,12.364,12.364,12.364,12.364,100,0
2017-02-22,18:45:00,12.368,12.372,12.368,12.372,2014,0
2017-02-22,19:00:00,12.364,12.364,12.364,12.364,100,0
2017-02-22,19:20:00,12.364,12.364,12.364,12.364,100,0
2017-02-22,19:35:00,12.363,12.363,12.363,12.363,100,0
2017-02-22,19:40:00,12.364,12.364,12.364,12.364,100,0
2017-02-22,20:00:00,12.364,12.364,12.364,12.364,100,0
2017-02-22,20:20:00,12.364,12.364,12.364,12.364,100,0
2017-02-22,20:30:00,12.368,12.373,12.368,12.373,302,0
2017-02-22,21:00:00,12.384,12.384,12.384,12.384,100,0
2017-02-22,21:10:00,12.397,12.397,12.397,12.397,100,0
2017-02-22,21:20:00,12.384,12.384,12.384,12.384,100,0
2017-02-22,21:45:00,12.373,12.392,12.373,12.392,604,0
2017-02-22,21:55:00,12.392,12.392,12.392,12.392,100,0
2017-02-22,22:00:00,12.392,12.442,12.392,12.442,913,0
2017-02-23,15:35:00,12.442,12.442,12.442,12.442,322,0
2017-02-23,15:50:00,12.402,12.402,12.397,12.402,914,0
2017-02-23,15:55:00,12.402,12.402,12.402,12.402,100,0
2017-02-23,16:00:00,12.432,12.432,12.432,12.432,100,0
2017-02-23,16:10:00,12.402,12.402,12.402,12.402,100,0
2017-02-23,16:20:00,12.402,12.402,12.402,12.402,100,0
2017-02-23,16:35:00,12.412,12.412,12.412,12.412,100,0
2017-02-23,16:40:00,12.412,12.412,12.412,12.412,202,0
2017-02-23,17:00:00,12.412,12.412,12.412,12.412,100,0
2017-02-23,17:15:00,12.402,12.402,12.402,12.402,100,0
2017-02-23,17:20:00,12.412,12.412,12.412,12.412,100,0
2017-02-23,17:25:00,12.412,12.412,12.412,12.412,100,0
2017-02-23,17:35:00,12.422,12.422,12.422,12.422,100,0
2017-02-23,17:55:00,12.412,12.412,12.412,12.412,100,0
2017-02-23,18:00:00,12.412,12.412,12.412,12.412,1410,0
2017-02-23,18:10:00,12.412,12.412,12.412,12.412,100,0
2017-02-23,18:15:00,12.412,12.412,12.412,12.412,100,0
2017-02-23,18:25:00,12.412,12.412,12.412,12.412,100,0
2017-02-23,18:30:00,12.422,12.422,12.412,12.412,604,0
2017-02-23,18:35:00,12.412,12.432,12.412,12.432,302,0
2017-02-23,19:00:00,12.412,12.412,12.412,12.412,100,0
2017-02-23,19:20:00,12.412,12.412,12.412,12.412,100,0
2017-02-23,19:35:00,12.432,12.432,12.432,12.432,100,0
2017-02-23,19:45:00,12.412,12.412,12.412,12.412,198,0
2017-02-23,19:55:00,12.422,12.422,12.422,12.422,100,0
2017-02-23,20:20:00,12.422,12.422,12.422,12.422,100,0
2017-02-23,20:30:00,12.422,12.422,12.422,12.422,100,0
2017-02-23,20:35:00,12.432,12.432,12.432,12.432,100,0
2017-02-23,20:45:00,12.432,12.432,12.432,12.432,100,0
2017-02-23,20:50:00,12.452,12.452,12.452,12.452,100,0
2017-02-23,20:55:00,12.452,12.452,12.452,12.452,100,0
2017-02-23,21:00:00,12.422,12.422,12.422,12.422,100,0
2017-02-23,21:05:00,12.442,12.442,12.442,12.442,100,0
2017-02-23,21:15:00,12.432,12.432,12.432,12.432,100,0
2017-02-23,21:25:00,12.442,12.442,12.432,12.442,408,0
2017-02-23,21:40:00,12.442,12.442,12.442,12.442,302,0
2017-02-23,21:45:00,12.442,12.442,12.442,12.442,100,0
2017-02-23,21:50:00,12.442,12.442,12.442,12.442,302,0
2017-02-23,21:55:00,12.452,12.452,12.452,12.452,102,0
2017-02-23,22:00:00,12.412,12.462,12.412,12.412,604,0
2017-02-24,15:35:00,12.426,12.426,12.426,12.426,1037,0
2017-02-24,15:45:00,12.556,12.556,12.516,12.516,201,0
2017-02-24,16:05:00,12.496,12.496,12.496,12.496,100,0
2017-02-24,16:15:00,12.466,12.466,12.466,12.466,100,0
2017-02-24,16:20:00,12.466,12.466,12.466,12.466,100,0
2017-02-24,16:30:00,12.476,12.476,12.476,12.476,100,0
2017-02-24,16:40:00,12.476,12.476,12.476,12.476,201,0
2017-02-24,16:45:00,12.476,12.476,12.476,12.476,100,0
2017-02-24,17:00:00,12.476,12.476,12.476,12.476,100,0
2017-02-24,17:05:00,12.476,12.476,12.476,12.476,100,0
2017-02-24,17:15:00,12.476,12.484,12.476,12.484,1282,0
2017-02-24,17:20:00,12.476,12.476,12.476,12.476,201,0
2017-02-24,17:35:00,12.476,12.476,12.476,12.476,100,0
2017-02-24,17:40:00,12.476,12.476,12.476,12.476,100,0
2017-02-24,17:45:00,12.476,12.476,12.476,12.476,100,0
2017-02-24,18:00:00,12.476,12.476,12.476,12.476,2408,0
2017-02-24,18:10:00,12.476,12.476,12.476,12.476,201,0
2017-02-24,18:15:00,12.481,12.485,12.476,12.476,2208,0
2017-02-24,18:25:00,12.476,12.476,12.476,12.476,100,0
2017-02-24,18:40:00,12.476,12.476,12.476,12.476,100,0
2017-02-24,18:50:00,12.476,12.476,12.476,12.476,100,0
2017-02-24,19:05:00,12.476,12.476,12.476,12.476,100,0
2017-02-24,19:10:00,12.476,12.476,12.476,12.476,100,0
2017-02-24,19:15:00,12.476,12.476,12.476,12.476,100,0
2017-02-24,19:30:00,12.476,12.476,12.476,12.476,100,0
2017-02-24,19:40:00,12.476,12.476,12.476,12.476,100,0
2017-02-24,19:45:00,12.476,12.476,12.476,12.476,100,0
2017-02-24,19:55:00,12.476,12.476,12.476,12.476,100,0
2017-02-24,20:05:00,12.476,12.476,12.476,12.476,100,0
2017-02-24,20:10:00,12.476,12.476,12.476,12.476,100,0
2017-02-24,20:20:00,12.476,12.476,12.446,12.456,10966,0
2017-02-24,20:35:00,12.456,12.456,12.456,12.456,100,0
2017-02-24,20:50:00,12.426,12.426,12.426,12.426,100,0
2017-02-24,21:00:00,12.456,12.456,12.436,12.436,201,0
