Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,11.25,11.25,11.25,11.25,5179,0
2017-04-04,15:40:00,11.26,11.2613,11.23,11.2426,7983,0
2017-04-04,15:45:00,11.23,11.254,11.2249,11.2332,5176,0
2017-04-04,15:50:00,11.22,11.2313,11.22,11.23,2520,0
2017-04-04,15:55:00,11.23,11.23,11.22,11.22,301,0
2017-04-04,16:00:00,11.22,11.225,11.22,11.22,400,0
2017-04-04,16:05:00,11.22,11.23,11.21,11.21,600,0
2017-04-04,16:10:00,11.21,11.23,11.2,11.21,4700,0
2017-04-04,16:20:00,11.205,11.205,11.205,11.205,200,0
2017-04-04,16:25:00,11.2,11.2,11.2,11.2,200,0
2017-04-04,16:30:00,11.21,11.21,11.2,11.2,200,0
2017-04-04,16:35:00,11.205,11.205,11.17,11.2,8307,0
2017-04-04,16:40:00,11.19,11.22,11.19,11.22,9882,0
2017-04-04,16:50:00,11.2,11.22,11.2,11.22,2400,0
2017-04-04,16:55:00,11.21,11.21,11.21,11.21,100,0
2017-04-04,17:00:00,11.21,11.21,11.2001,11.2001,925,0
2017-04-04,17:05:00,11.2001,11.22,11.2001,11.22,1500,0
2017-04-04,17:15:00,11.23,11.23,11.23,11.23,100,0
2017-04-04,17:20:00,11.2201,11.2201,11.2201,11.2201,449,0
2017-04-04,17:25:00,11.2303,11.24,11.2303,11.24,350,0
2017-04-04,17:30:00,11.2269,11.2269,11.22,11.22,555,0
2017-04-04,17:35:00,11.23,11.23,11.23,11.23,1300,0
2017-04-04,17:40:00,11.22,11.22,11.22,11.22,435,0
2017-04-04,17:45:00,11.225,11.23,11.225,11.23,1100,0
2017-04-04,17:50:00,11.225,11.24,11.22,11.24,3170,0
2017-04-04,17:55:00,11.23,11.235,11.23,11.23,1012,0
2017-04-04,18:05:00,11.221,11.23,11.221,11.2284,561,0
2017-04-04,18:10:00,11.23,11.24,11.23,11.24,2100,0
2017-04-04,18:20:00,11.24,11.24,11.24,11.24,369,0
2017-04-04,18:25:00,11.24,11.24,11.24,11.24,500,0
2017-04-04,18:35:00,11.24,11.27,11.24,11.27,9854,0
2017-04-04,18:40:00,11.27,11.27,11.2552,11.2584,1277,0
2017-04-04,18:50:00,11.25,11.25,11.25,11.25,100,0
2017-04-04,18:55:00,11.2594,11.2594,11.2587,11.2587,2200,0
