Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-11,16:20:00,14.753,14.753,14.753,14.753,102,0
2016-11-11,17:10:00,14.733,14.733,14.733,14.733,1131,0
2016-11-11,18:15:00,14.559,14.559,14.559,14.559,102,0
2016-11-11,18:30:00,14.626,14.627,14.626,14.627,410,0
2016-11-11,18:45:00,14.617,14.617,14.617,14.617,207,0
2016-11-11,18:50:00,14.52,14.52,14.52,14.52,102,0
2016-11-11,19:00:00,14.52,14.52,14.52,14.52,102,0
2016-11-11,19:10:00,14.52,14.52,14.52,14.52,102,0
2016-11-11,19:15:00,14.412,14.412,14.412,14.412,102,0
2016-11-11,19:45:00,14.306,14.393,14.306,14.393,207,0
2016-11-11,21:45:00,14.316,14.316,14.316,14.316,110,0
2016-11-11,22:00:00,14.326,14.326,14.326,14.326,102,0
2016-11-14,15:35:00,14.373,14.373,14.373,14.373,102,0
2016-11-14,16:55:00,14.247,14.247,14.247,14.247,110,0
2016-11-14,18:15:00,14.199,14.199,14.159,14.159,1923,0
2016-11-14,19:25:00,14.151,14.151,14.151,14.151,102,0
2016-11-14,21:25:00,13.985,13.985,13.985,13.985,102,0
2016-11-14,22:00:00,13.965,14.015,13.965,14.015,207,0
2016-11-15,15:35:00,14.024,14.024,14.024,14.024,650,0
2016-11-15,17:45:00,14.052,14.218,14.052,14.052,2057,0
2016-11-15,17:55:00,14.249,14.249,14.249,14.249,1852,0
2016-11-15,18:15:00,14.082,14.082,14.082,14.082,189,0
2016-11-15,18:25:00,14.159,14.159,14.159,14.159,102,0
2016-11-15,18:30:00,14.199,14.199,14.199,14.199,102,0
2016-11-15,21:10:00,14.343,14.343,14.343,14.343,694,0
2016-11-15,21:20:00,14.412,14.412,14.403,14.403,309,0
2016-11-15,21:50:00,14.349,14.349,14.349,14.349,934,0
2016-11-15,22:00:00,14.569,14.569,14.569,14.569,102,0
2016-11-16,15:35:00,14.296,14.296,14.296,14.296,779,0
2016-11-16,17:55:00,14.432,14.432,14.432,14.432,102,0
2016-11-16,18:00:00,14.432,14.432,14.432,14.432,102,0
2016-11-16,19:45:00,14.432,14.432,14.432,14.432,102,0
2016-11-16,21:55:00,14.296,14.296,14.296,14.296,102,0
2016-11-17,15:35:00,14.247,14.247,14.247,14.247,551,0
2016-11-17,16:25:00,14.28,14.28,14.28,14.28,187,0
2016-11-17,16:35:00,14.248,14.248,14.247,14.247,617,0
2016-11-17,16:55:00,14.247,14.247,14.247,14.247,207,0
2016-11-17,17:05:00,14.247,14.247,14.247,14.247,469,0
2016-11-17,17:25:00,14.257,14.525,14.253,14.525,511,0
2016-11-17,19:00:00,14.296,14.296,14.296,14.296,102,0
2016-11-17,19:15:00,14.296,14.296,14.272,14.296,309,0
2016-11-17,19:50:00,14.403,14.403,14.403,14.403,359,0
2016-11-17,20:35:00,14.326,14.393,14.326,14.393,617,0
2016-11-17,21:30:00,14.296,14.296,14.247,14.248,1235,0
2016-11-17,21:45:00,14.247,14.247,14.247,14.247,638,0
2016-11-17,21:50:00,14.195,14.195,14.195,14.195,770,0
2016-11-17,21:55:00,14.141,14.141,14.032,14.032,309,0
2016-11-17,22:00:00,14.024,14.024,14.024,14.024,120,0
2016-11-18,15:35:00,14.286,14.286,14.286,14.286,421,0
2016-11-18,17:55:00,14.242,14.247,14.238,14.238,1131,0
2016-11-18,18:05:00,14.151,14.151,14.151,14.151,102,0
2016-11-18,18:30:00,14.123,14.286,14.123,14.286,1131,0
2016-11-18,18:45:00,14.286,14.286,14.286,14.286,102,0
2016-11-18,19:00:00,14.286,14.286,14.286,14.286,102,0
2016-11-18,19:20:00,14.286,14.286,14.286,14.286,102,0
2016-11-18,19:35:00,14.344,14.344,14.344,14.344,102,0
2016-11-18,19:50:00,14.286,14.286,14.286,14.286,102,0
2016-11-18,20:05:00,14.286,14.286,14.286,14.286,102,0
2016-11-18,20:20:00,14.286,14.286,14.286,14.286,102,0
2016-11-18,20:35:00,14.422,14.422,14.422,14.422,102,0
2016-11-18,21:05:00,14.277,14.277,14.277,14.277,102,0
2016-11-18,21:15:00,14.277,14.277,14.277,14.277,102,0
2016-11-18,21:30:00,14.277,14.277,14.277,14.277,102,0
2016-11-18,21:35:00,14.277,14.277,14.277,14.277,102,0
2016-11-18,21:45:00,14.277,14.277,14.277,14.277,102,0
2016-11-18,21:50:00,14.277,14.277,14.277,14.277,102,0
2016-11-18,21:55:00,14.247,14.247,14.247,14.247,102,0
2016-11-18,22:00:00,14.247,14.247,14.247,14.247,102,0
2016-11-21,15:35:00,14.247,14.247,14.247,14.247,197,0
2016-11-21,17:35:00,14.032,14.032,14.032,14.032,102,0
2016-11-21,18:45:00,14.032,14.071,14.032,14.071,2057,0
2016-11-21,19:05:00,14.032,14.032,14.032,14.032,102,0
2016-11-21,20:55:00,14.351,14.351,14.351,14.351,1017,0
2016-11-21,21:25:00,14.247,14.421,14.247,14.421,465,0
2016-11-21,22:00:00,14.286,14.286,14.247,14.247,1356,0
2016-11-22,15:35:00,14.462,14.48,14.462,14.48,329,0
2016-11-22,16:20:00,14.365,14.472,14.365,14.472,516,0
2016-11-22,16:45:00,14.472,14.472,14.472,14.472,102,0
2016-11-22,16:55:00,14.472,14.472,14.472,14.472,102,0
2016-11-22,17:40:00,14.472,14.472,14.472,14.472,102,0
2016-11-22,17:45:00,14.462,14.462,14.393,14.393,1751,0
2016-11-22,18:00:00,14.344,14.344,14.344,14.344,102,0
2016-11-22,18:40:00,14.412,14.412,14.366,14.366,617,0
2016-11-22,18:45:00,14.383,14.392,14.383,14.392,1959,0
2016-11-22,19:15:00,14.422,14.422,14.422,14.422,102,0
2016-11-22,19:55:00,14.422,14.422,14.422,14.422,207,0
2016-11-22,20:55:00,14.422,14.422,14.422,14.422,102,0
2016-11-22,21:55:00,14.462,14.462,14.462,14.462,102,0
2016-11-22,22:00:00,14.432,14.432,14.432,14.432,102,0
2016-11-23,15:35:00,14.442,14.442,14.442,14.442,356,0
2016-11-23,15:45:00,14.48,14.48,14.48,14.48,102,0
2016-11-23,16:00:00,14.462,14.462,14.462,14.462,207,0
2016-11-23,18:00:00,14.479,14.479,14.479,14.479,719,0
2016-11-23,18:15:00,14.462,14.462,14.462,14.462,102,0
2016-11-23,18:30:00,14.462,14.462,14.462,14.462,102,0
2016-11-23,18:35:00,14.461,14.461,14.461,14.461,516,0
2016-11-23,18:45:00,14.462,14.462,14.461,14.461,926,0
2016-11-23,19:10:00,14.462,14.462,14.461,14.461,617,0
2016-11-23,19:55:00,14.462,14.462,14.462,14.462,102,0
2016-11-23,20:10:00,14.528,14.528,14.528,14.528,309,0
2016-11-23,20:30:00,14.53,14.53,14.53,14.53,207,0
2016-11-23,21:30:00,14.53,14.53,14.53,14.53,410,0
2016-11-23,21:50:00,14.53,14.53,14.53,14.53,309,0
2016-11-23,21:55:00,14.53,14.53,14.53,14.53,102,0
2016-11-23,22:00:00,14.578,14.578,14.578,14.578,102,0
2016-11-25,15:35:00,14.578,14.578,14.578,14.578,230,0
2016-11-28,15:35:00,14.724,14.724,14.724,14.724,102,0
2016-11-28,16:00:00,14.773,14.773,14.773,14.773,102,0
2016-11-28,16:10:00,14.549,14.549,14.549,14.549,102,0
2016-11-28,16:25:00,14.773,14.773,14.674,14.674,309,0
2016-11-28,16:30:00,14.773,14.773,14.753,14.753,207,0
2016-11-28,16:55:00,14.674,14.674,14.674,14.674,102,0
2016-11-28,17:45:00,14.664,14.664,14.664,14.664,102,0
2016-11-28,17:55:00,14.655,14.664,14.655,14.664,207,0
2016-11-28,18:05:00,14.655,14.655,14.655,14.655,102,0
2016-11-28,18:25:00,14.647,14.647,14.647,14.647,347,0
2016-11-28,19:00:00,14.65,14.65,14.65,14.65,207,0
2016-11-28,19:05:00,14.65,14.65,14.65,14.65,102,0
2016-11-28,19:10:00,14.648,14.648,14.646,14.647,410,0
2016-11-28,20:05:00,14.637,14.637,14.637,14.637,102,0
2016-11-28,20:55:00,14.637,14.637,14.637,14.637,102,0
2016-11-28,21:00:00,14.623,14.623,14.623,14.623,359,0
2016-11-28,21:40:00,14.714,14.714,14.714,14.714,102,0
2016-11-28,22:00:00,14.773,14.773,14.773,14.773,176,0
2016-11-29,15:35:00,14.559,14.559,14.559,14.559,102,0
2016-11-29,15:50:00,14.598,14.598,14.598,14.598,102,0
2016-11-29,16:05:00,14.588,14.588,14.588,14.588,102,0
2016-11-29,16:20:00,14.773,14.773,14.773,14.773,150,0
2016-11-29,16:30:00,14.773,14.773,14.753,14.753,207,0
2016-11-29,17:25:00,14.598,14.598,14.598,14.598,102,0
2016-11-29,17:40:00,14.588,14.588,14.569,14.569,582,0
2016-11-29,17:50:00,14.49,14.49,14.49,14.49,102,0
2016-11-29,18:15:00,14.247,14.247,14.247,14.247,102,0
2016-11-29,18:20:00,14.257,14.257,14.257,14.257,102,0
2016-11-29,18:35:00,14.472,14.472,14.472,14.472,102,0
2016-11-29,18:55:00,14.277,14.277,14.277,14.277,207,0
2016-11-29,21:25:00,14.482,14.482,14.326,14.326,461,0
2016-11-29,21:45:00,14.557,14.557,14.557,14.557,516,0
2016-11-30,15:35:00,14.393,14.393,14.393,14.393,437,0
2016-11-30,15:55:00,14.412,14.412,14.393,14.393,309,0
2016-11-30,16:05:00,14.432,14.432,14.432,14.432,102,0
2016-11-30,16:10:00,14.588,14.588,14.432,14.432,543,0
2016-11-30,16:40:00,14.218,14.452,14.218,14.452,207,0
2016-11-30,17:20:00,14.306,14.306,14.306,14.306,102,0
2016-11-30,17:45:00,14.422,14.49,14.422,14.49,207,0
2016-11-30,18:40:00,14.549,14.549,14.544,14.549,516,0
2016-11-30,18:45:00,14.559,14.559,14.559,14.559,102,0
2016-11-30,18:55:00,14.539,14.539,14.539,14.539,482,0
2016-11-30,19:25:00,14.569,14.569,14.569,14.569,102,0
2016-12-01,15:35:00,14.559,14.559,14.559,14.559,517,0
2016-12-01,16:10:00,14.664,14.664,14.654,14.654,267,0
2016-12-01,16:50:00,14.655,14.655,14.655,14.655,102,0
2016-12-01,17:10:00,14.664,14.664,14.664,14.664,220,0
2016-12-01,17:40:00,14.655,14.655,14.655,14.655,102,0
2016-12-01,18:40:00,14.646,14.646,14.646,14.646,145,0
2016-12-01,19:10:00,14.646,14.646,14.646,14.646,309,0
2016-12-01,19:25:00,14.637,14.637,14.637,14.637,207,0
2016-12-01,20:30:00,14.637,14.637,14.627,14.627,1131,0
2016-12-01,20:45:00,14.637,14.637,14.627,14.627,1285,0
2016-12-01,20:50:00,14.613,14.613,14.613,14.613,1027,0
2016-12-01,21:55:00,14.56,14.56,14.559,14.559,2416,0
2016-12-02,15:35:00,14.655,14.655,14.655,14.655,188,0
2016-12-02,18:40:00,14.569,14.637,14.559,14.637,4010,0
2016-12-02,18:45:00,14.559,14.559,14.559,14.559,102,0
2016-12-02,18:55:00,14.559,14.559,14.559,14.559,207,0
2016-12-02,19:05:00,14.559,14.559,14.559,14.559,207,0
2016-12-02,19:20:00,14.559,14.566,14.559,14.566,209,0
2016-12-02,19:35:00,14.569,14.569,14.569,14.569,102,0
2016-12-02,19:55:00,14.559,14.559,14.559,14.559,207,0
2016-12-02,20:55:00,14.559,14.559,14.559,14.559,207,0
2016-12-02,21:00:00,14.559,14.559,14.559,14.559,174,0
2016-12-02,21:10:00,14.569,14.569,14.569,14.569,567,0
2016-12-05,15:35:00,14.627,14.627,14.627,14.627,149,0
2016-12-05,17:45:00,14.674,14.674,14.661,14.661,207,0
2016-12-05,18:05:00,14.674,14.674,14.674,14.674,102,0
2016-12-05,19:10:00,14.674,14.674,14.674,14.674,152,0
2016-12-05,19:30:00,14.674,14.674,14.674,14.674,115,0
2016-12-05,21:55:00,14.674,14.674,14.674,14.674,102,0
2016-12-06,15:35:00,14.588,14.588,14.588,14.588,102,0
2016-12-06,17:45:00,14.707,14.724,14.674,14.707,646,0
2016-12-06,18:30:00,14.674,14.674,14.674,14.674,102,0
2016-12-06,18:50:00,14.674,14.674,14.674,14.674,102,0
2016-12-06,19:10:00,14.674,14.674,14.588,14.588,5300,0
2016-12-06,22:00:00,14.617,14.617,14.617,14.617,102,0
2016-12-07,15:35:00,14.578,14.578,14.578,14.578,198,0
2016-12-07,18:15:00,14.704,14.704,14.704,14.704,102,0
2016-12-07,18:30:00,14.704,14.704,14.704,14.704,141,0
2016-12-07,20:00:00,14.655,14.655,14.655,14.655,823,0
2016-12-08,15:35:00,14.588,14.588,14.588,14.588,946,0
2016-12-08,16:15:00,14.588,14.588,14.588,14.588,102,0
2016-12-08,16:30:00,14.588,14.588,14.588,14.588,102,0
2016-12-08,16:35:00,14.733,14.733,14.733,14.733,197,0
2016-12-08,17:30:00,14.627,14.627,14.627,14.627,207,0
2016-12-08,20:45:00,14.714,14.714,14.714,14.714,242,0
2016-12-08,22:00:00,14.607,14.607,14.607,14.607,171,0
2016-12-09,15:35:00,14.578,14.578,14.578,14.578,102,0
2016-12-09,18:35:00,14.753,14.753,14.714,14.714,445,0
2016-12-09,18:45:00,14.674,14.763,14.646,14.724,1758,0
2016-12-09,18:50:00,14.684,14.724,14.684,14.714,410,0
2016-12-12,15:35:00,14.684,14.684,14.684,14.684,182,0
2016-12-12,18:00:00,14.595,14.595,14.578,14.578,1558,0
2016-12-12,19:15:00,14.569,14.569,14.569,14.569,102,0
2016-12-12,20:10:00,14.681,14.681,14.681,14.681,102,0
2016-12-12,21:50:00,14.56,14.569,14.56,14.569,207,0
2016-12-13,18:10:00,14.873,14.873,14.873,14.873,100,0
2016-12-13,19:35:00,14.851,14.883,14.851,14.883,846,0
2016-12-13,20:00:00,14.586,14.782,14.548,14.782,2867,0
2016-12-13,21:00:00,14.684,14.684,14.684,14.684,100,0
2016-12-13,21:40:00,14.724,14.754,14.714,14.734,734,0
2016-12-13,21:45:00,14.664,14.669,14.664,14.669,421,0
2016-12-14,15:35:00,14.606,14.606,14.606,14.606,447,0
2016-12-14,16:30:00,14.764,14.764,14.764,14.764,105,0
2016-12-14,16:45:00,14.764,14.764,14.764,14.764,100,0
2016-12-15,15:35:00,14.764,14.764,14.764,14.764,2458,0
2016-12-15,15:55:00,14.764,14.764,14.764,14.764,204,0
2016-12-15,16:05:00,14.764,14.764,14.764,14.764,100,0
2016-12-15,16:25:00,14.774,14.881,14.774,14.881,16201,0
2016-12-15,16:30:00,14.843,16.127,14.843,15.306,10947,0
2016-12-15,16:35:00,15.248,15.248,15.209,15.209,204,0
2016-12-15,16:45:00,15.199,15.209,15.199,15.209,608,0
2016-12-15,17:05:00,15.159,15.199,15.159,15.199,304,0
2016-12-15,17:50:00,15.199,15.199,15.199,15.199,404,0
2016-12-15,17:55:00,15.406,15.406,15.406,15.406,1469,0
2016-12-15,18:25:00,15.291,15.306,15.277,15.277,862,0
2016-12-15,18:40:00,15.306,15.306,15.306,15.306,204,0
2016-12-15,19:15:00,15.296,15.296,15.14,15.14,1823,0
2016-12-15,19:40:00,15.11,15.11,15.11,15.11,100,0
2016-12-15,20:00:00,15.238,15.238,15.238,15.238,100,0
2016-12-15,20:50:00,15.119,15.119,15.119,15.119,100,0
2016-12-15,21:40:00,15.209,15.209,15.209,15.209,204,0
2016-12-15,21:45:00,15.248,15.277,15.248,15.277,204,0
2016-12-15,22:00:00,15.306,15.316,15.306,15.316,304,0
2016-12-16,15:35:00,15.445,15.445,15.445,15.445,1489,0
2016-12-16,15:40:00,15.233,15.426,15.233,15.406,322,0
2016-12-16,16:00:00,15.366,15.366,15.366,15.366,100,0
2016-12-16,16:30:00,15.316,15.326,15.316,15.326,204,0
2016-12-16,17:45:00,15.393,15.393,15.393,15.393,1122,0
2016-12-16,18:15:00,15.341,15.341,15.341,15.341,100,0
