Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,8.6393,8.6413,8.6393,8.6413,9730,0
2017-04-07,15:40:00,8.6492,8.6492,8.6294,8.6399,3765,0
2017-04-07,15:50:00,8.6395,8.6409,8.6294,8.6393,18651,0
2017-04-07,15:55:00,8.6343,8.6343,8.6225,8.6225,3331,0
2017-04-07,16:00:00,8.6205,8.6393,8.6195,8.6393,2978,0
2017-04-07,16:05:00,8.6392,8.6393,8.6392,8.6393,606,0
2017-04-07,16:10:00,8.6353,8.6393,8.6335,8.6393,3705,0
2017-04-07,16:15:00,8.6294,8.669,8.6294,8.6494,20041,0
2017-04-07,16:20:00,8.6525,8.6577,8.6525,8.6577,966,0
2017-04-07,16:25:00,8.6554,8.6658,8.6554,8.6658,6022,0
2017-04-07,16:30:00,8.6651,8.669,8.6591,8.6591,2870,0
2017-04-07,16:35:00,8.6591,8.6591,8.6591,8.6591,202,0
2017-04-07,16:40:00,8.6575,8.6575,8.6492,8.6492,880,0
2017-04-07,16:45:00,8.6493,8.6493,8.6493,8.6493,4037,0
2017-04-07,16:50:00,8.6526,8.6542,8.6526,8.6542,4542,0
2017-04-07,16:55:00,8.6549,8.6549,8.6549,8.6549,2059,0
2017-04-07,17:00:00,8.659,8.6591,8.6515,8.6515,3830,0
2017-04-07,17:05:00,8.6492,8.6492,8.6327,8.6492,10070,0
2017-04-07,17:10:00,8.6492,8.6591,8.6492,8.6591,20893,0
2017-04-07,17:15:00,8.6556,8.659,8.6522,8.659,1110,0
2017-04-07,17:20:00,8.6534,8.6552,8.6393,8.6552,885,0
2017-04-07,17:25:00,8.6508,8.6577,8.6492,8.6556,3810,0
2017-04-07,17:30:00,8.6528,8.6528,8.6528,8.6528,178,0
2017-04-07,17:35:00,8.6492,8.6499,8.6443,8.6458,3963,0
2017-04-07,17:40:00,8.6492,8.6561,8.6492,8.6542,2523,0
2017-04-07,17:45:00,8.6492,8.659,8.6492,8.659,707,0
2017-04-07,17:50:00,8.659,8.6591,8.653,8.653,3775,0
2017-04-07,17:55:00,8.654,8.6591,8.6492,8.6591,6676,0
2017-04-07,18:00:00,8.6575,8.6591,8.6492,8.6518,9318,0
2017-04-07,18:05:00,8.6548,8.6591,8.6548,8.6591,884,0
2017-04-07,18:10:00,8.6573,8.6573,8.6542,8.6542,865,0
