Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,14:35:00,7.2972,7.2972,7.2972,7.2972,1192,0
2017-03-14,15:20:00,7.2872,7.2873,7.2773,7.2773,4845,0
2017-03-14,15:55:00,7.2924,7.2972,7.2924,7.2972,1808,0
2017-03-14,16:00:00,7.2972,7.2972,7.2972,7.2972,121,0
2017-03-14,16:20:00,7.2972,7.2972,7.2972,7.2972,502,0
2017-03-14,16:30:00,7.2972,7.3071,7.2972,7.3071,1955,0
2017-03-14,16:35:00,7.3071,7.3071,7.3071,7.3071,2612,0
2017-03-14,16:40:00,7.3096,7.3096,7.3096,7.3096,663,0
2017-03-14,16:45:00,7.2972,7.2972,7.2872,7.2872,402,0
2017-03-14,16:50:00,7.2972,7.3069,7.2972,7.3069,3114,0
2017-03-14,16:55:00,7.2972,7.3057,7.2872,7.2872,7031,0
2017-03-14,17:00:00,7.2872,7.2872,7.2872,7.2872,1909,0
2017-03-14,17:05:00,7.2872,7.2872,7.2872,7.2872,552,0
2017-03-14,17:10:00,7.2872,7.2872,7.2872,7.2872,4442,0
2017-03-14,17:20:00,7.2872,7.2972,7.2872,7.2972,11351,0
2017-03-14,17:40:00,7.307,7.307,7.3021,7.3021,3817,0
2017-03-14,17:45:00,7.2882,7.2882,7.2882,7.2882,1194,0
2017-03-14,17:55:00,7.2993,7.2993,7.2993,7.2993,631,0
2017-03-14,18:30:00,7.2979,7.2979,7.2979,7.2979,160,0
2017-03-14,18:45:00,7.3007,7.3007,7.3007,7.3007,402,0
2017-03-14,19:00:00,7.3002,7.3002,7.3002,7.3002,1205,0
2017-03-14,19:10:00,7.3067,7.3171,7.3067,7.3071,16219,0
2017-03-14,19:15:00,7.3072,7.3072,7.3072,7.3072,502,0
2017-03-14,19:30:00,7.3071,7.3071,7.3071,7.3071,301,0
2017-03-14,19:55:00,7.305,7.305,7.305,7.305,2310,0
2017-03-14,20:05:00,7.2972,7.2972,7.2972,7.2972,100,0
2017-03-14,20:10:00,7.3021,7.3021,7.2982,7.2982,1507,0
2017-03-14,20:25:00,7.2972,7.2972,7.2972,7.2972,301,0
2017-03-14,21:00:00,7.3011,7.3171,7.3011,7.3171,711,0
2017-03-15,14:35:00,7.327,7.327,7.327,7.327,4141,0
2017-03-15,15:00:00,7.3342,7.3342,7.3342,7.3342,100,0
2017-03-15,15:30:00,7.3204,7.3204,7.3071,7.3071,1129,0
2017-03-15,15:35:00,7.2972,7.2972,7.2972,7.2972,100,0
2017-03-15,15:50:00,7.3011,7.3011,7.2972,7.2972,3283,0
2017-03-15,15:55:00,7.2972,7.2972,7.2972,7.2972,3298,0
2017-03-15,16:05:00,7.3148,7.3148,7.3071,7.3071,2277,0
2017-03-15,16:10:00,7.3081,7.3171,7.3081,7.3171,4219,0
2017-03-15,16:15:00,7.3122,7.3122,7.3122,7.3122,126,0
2017-03-15,16:20:00,7.3046,7.3171,7.3046,7.3046,6224,0
2017-03-15,16:45:00,7.317,7.3171,7.317,7.3171,7433,0
2017-03-15,17:40:00,7.3171,7.3171,7.3171,7.3171,201,0
2017-03-15,18:30:00,7.3112,7.3112,7.3112,7.3112,632,0
2017-03-15,18:40:00,7.3133,7.3171,7.3133,7.3133,970,0
2017-03-15,18:45:00,7.3129,7.3196,7.3129,7.3196,3700,0
2017-03-15,18:50:00,7.327,7.327,7.327,7.327,100,0
2017-03-15,18:55:00,7.3268,7.327,7.3268,7.327,1353,0
2017-03-15,19:00:00,7.3171,7.3171,7.3171,7.3171,603,0
2017-03-15,19:05:00,7.337,7.337,7.337,7.337,502,0
2017-03-15,19:10:00,7.3569,7.3768,7.3569,7.3768,2411,0
2017-03-15,19:25:00,7.3689,7.3689,7.3689,7.3689,1195,0
2017-03-15,19:35:00,7.3669,7.3669,7.3669,7.3669,1004,0
2017-03-15,19:40:00,7.3669,7.3669,7.3669,7.3669,603,0
2017-03-15,20:00:00,7.3808,7.3808,7.3808,7.3808,1989,0
2017-03-15,20:05:00,7.3768,7.3768,7.3768,7.3768,100,0
2017-03-15,20:10:00,7.3868,7.3868,7.3768,7.3768,1105,0
2017-03-15,20:25:00,7.383,7.3868,7.3818,7.3868,2421,0
2017-03-15,20:30:00,7.3868,7.3967,7.3868,7.391,6654,0
2017-03-15,20:35:00,7.3967,7.4166,7.3893,7.4055,3370,0
2017-03-15,20:40:00,7.4094,7.4166,7.4094,7.4166,4666,0
2017-03-15,20:45:00,7.4024,7.4166,7.4024,7.4067,1607,0
2017-03-15,21:00:00,7.4067,7.4067,7.3868,7.3868,811,0
2017-03-16,14:35:00,7.4067,7.4365,7.4067,7.4365,6370,0
2017-03-16,14:50:00,7.416,7.4365,7.4154,7.4365,9550,0
2017-03-16,14:55:00,7.4194,7.4194,7.4194,7.4194,352,0
2017-03-16,15:00:00,7.4067,7.4067,7.3967,7.3967,1639,0
2017-03-16,15:05:00,7.3967,7.3967,7.3768,7.3768,4080,0
2017-03-16,15:25:00,7.3569,7.3569,7.3569,7.3569,201,0
2017-03-16,15:35:00,7.3669,7.3669,7.3669,7.3669,402,0
2017-03-16,15:45:00,7.3669,7.3669,7.3669,7.3669,1708,0
2017-03-16,15:50:00,7.3609,7.3967,7.3609,7.3868,5951,0
2017-03-16,16:00:00,7.3917,7.3917,7.3868,7.3868,402,0
2017-03-16,16:20:00,7.3898,7.3898,7.3898,7.3898,2009,0
2017-03-16,16:35:00,7.3875,7.3875,7.3875,7.3875,402,0
2017-03-16,16:40:00,7.3875,7.3875,7.3875,7.3875,502,0
2017-03-16,16:45:00,7.3917,7.3917,7.3868,7.3868,695,0
2017-03-16,16:55:00,7.3917,7.3917,7.3768,7.3768,3026,0
2017-03-16,17:00:00,7.3669,7.3669,7.3569,7.3569,1734,0
2017-03-16,17:05:00,7.3641,7.3641,7.3641,7.3641,774,0
2017-03-16,17:30:00,7.364,7.3669,7.364,7.3669,1935,0
2017-03-16,17:35:00,7.3599,7.3599,7.3569,7.3569,738,0
2017-03-16,17:45:00,7.3647,7.3647,7.3647,7.3647,216,0
2017-03-16,17:55:00,7.3569,7.3569,7.3569,7.3569,679,0
2017-03-16,18:10:00,7.3614,7.3669,7.3614,7.3669,4331,0
2017-03-16,18:15:00,7.3669,7.3669,7.3669,7.3669,3616,0
2017-03-16,18:20:00,7.3569,7.3669,7.3569,7.3669,301,0
2017-03-16,18:30:00,7.3629,7.3629,7.3629,7.3629,502,0
2017-03-16,18:45:00,7.3602,7.3602,7.3569,7.3569,603,0
2017-03-16,19:15:00,7.3669,7.3966,7.3669,7.3763,7188,0
2017-03-16,19:20:00,7.3768,7.3768,7.3768,7.3768,502,0
2017-03-16,19:35:00,7.3715,7.3715,7.3669,7.3669,2451,0
2017-03-16,19:40:00,7.3579,7.3619,7.3569,7.3579,1205,0
2017-03-16,20:00:00,7.3569,7.3569,7.3569,7.3569,6391,0
2017-03-16,20:05:00,7.3469,7.3569,7.3469,7.3469,1004,0
2017-03-16,20:30:00,7.3569,7.3669,7.3569,7.3668,3336,0
2017-03-16,21:00:00,7.3669,7.3669,7.3669,7.3669,201,0
2017-03-17,14:35:00,7.3868,7.3868,7.3868,7.3868,3637,0
2017-03-17,15:10:00,7.3669,7.3768,7.3669,7.3768,301,0
2017-03-17,15:15:00,7.3669,7.3867,7.3537,7.3867,4721,0
2017-03-17,15:20:00,7.3669,7.3669,7.3669,7.3669,402,0
2017-03-17,15:35:00,7.367,7.367,7.367,7.367,122,0
2017-03-17,15:40:00,7.3669,7.3669,7.3669,7.3669,1306,0
2017-03-17,16:35:00,7.3659,7.3669,7.3659,7.3669,2913,0
2017-03-17,16:45:00,7.3669,7.3669,7.3669,7.3669,3013,0
2017-03-17,16:55:00,7.357,7.3669,7.357,7.3579,3539,0
2017-03-17,17:00:00,7.3669,7.3768,7.3669,7.3669,1004,0
2017-03-17,17:05:00,7.357,7.357,7.3569,7.3569,10045,0
2017-03-17,17:10:00,7.3768,7.3768,7.3669,7.3669,402,0
2017-03-17,17:20:00,7.3754,7.3754,7.3718,7.3718,904,0
2017-03-17,17:25:00,7.3669,7.367,7.357,7.367,3644,0
2017-03-17,17:30:00,7.3669,7.3766,7.3669,7.3669,1625,0
2017-03-17,18:20:00,7.3768,7.3768,7.3669,7.3669,1306,0
2017-03-17,18:45:00,7.3788,7.3788,7.3788,7.3788,248,0
2017-03-17,19:15:00,7.3747,7.3747,7.3747,7.3747,667,0
2017-03-17,19:45:00,7.3777,7.3777,7.3777,7.3777,2511,0
2017-03-17,19:50:00,7.3768,7.3868,7.3768,7.3868,1757,0
