Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-29,15:35:00,4.54,4.5493,4.54,4.5493,850,0
2016-12-29,15:50:00,4.54,4.54,4.54,4.54,130,0
2016-12-29,16:00:00,4.5001,4.5001,4.5001,4.5001,1300,0
2016-12-29,16:05:00,4.5068,4.5068,4.5068,4.5068,1000,0
2016-12-29,16:10:00,4.5389,4.5389,4.5389,4.5389,600,0
2016-12-29,16:20:00,4.54,4.54,4.54,4.54,815,0
2016-12-29,17:40:00,4.75,4.75,4.75,4.75,100,0
2016-12-29,18:00:00,4.77,4.77,4.77,4.77,100,0
2016-12-29,18:20:00,4.7208,4.7208,4.7208,4.7208,600,0
2016-12-29,18:45:00,4.66,4.66,4.66,4.66,300,0
2016-12-29,19:40:00,4.6166,4.6166,4.6166,4.6166,487,0
2016-12-29,19:45:00,4.6112,4.6112,4.6112,4.6112,200,0
2016-12-29,19:50:00,4.61,4.61,4.61,4.61,100,0
2016-12-29,20:05:00,4.6184,4.6184,4.6184,4.6184,600,0
2016-12-29,20:20:00,4.6,4.6,4.6,4.6,200,0
2016-12-29,20:40:00,4.6,4.6,4.6,4.6,100,0
2016-12-29,21:00:00,4.6138,4.6138,4.6138,4.6138,125,0
2016-12-29,21:30:00,4.63,4.63,4.63,4.63,100,0
2016-12-29,21:50:00,4.6192,4.6192,4.6192,4.6192,1000,0
2016-12-29,21:55:00,4.6001,4.6001,4.6,4.6001,400,0
2016-12-30,16:05:00,4.5146,4.5146,4.5146,4.5146,500,0
2016-12-30,16:20:00,4.58,4.73,4.58,4.73,400,0
2016-12-30,16:30:00,4.7,4.7,4.51,4.5168,8600,0
2016-12-30,16:35:00,4.52,4.52,4.51,4.51,900,0
2016-12-30,16:50:00,4.5529,4.5534,4.5529,4.5534,1000,0
2016-12-30,16:55:00,4.6,4.6,4.6,4.6,100,0
2016-12-30,17:05:00,4.58,4.58,4.58,4.58,100,0
2016-12-30,18:00:00,4.5501,4.5501,4.5,4.5501,3772,0
2016-12-30,19:35:00,4.5736,4.5736,4.5736,4.5736,1000,0
2016-12-30,19:40:00,4.5799,4.5799,4.5799,4.5799,1000,0
2016-12-30,19:55:00,4.55,4.55,4.55,4.55,200,0
2016-12-30,20:00:00,4.55,4.55,4.55,4.55,100,0
2016-12-30,20:10:00,4.5799,4.5799,4.5799,4.5799,2184,0
2016-12-30,20:45:00,4.57,4.57,4.57,4.57,700,0
2016-12-30,20:55:00,4.55,4.55,4.55,4.55,300,0
2016-12-30,21:25:00,4.5646,4.5646,4.5646,4.5646,1500,0
2016-12-30,21:30:00,4.57,4.57,4.57,4.57,200,0
2016-12-30,21:45:00,4.57,4.57,4.57,4.57,396,0
2016-12-30,21:55:00,4.58,4.5929,4.58,4.5929,1033,0
2016-12-30,22:00:00,4.65,4.73,4.63,4.73,1200,0
2017-01-03,15:35:00,4.7,4.7,4.7,4.7,100,0
2017-01-03,16:30:00,4.7,4.7,4.7,4.7,100,0
2017-01-03,16:45:00,4.7,4.7,4.7,4.7,432,0
2017-01-03,17:15:00,4.72,4.72,4.72,4.72,100,0
2017-01-03,18:25:00,4.6176,4.6176,4.6176,4.6176,1800,0
2017-01-03,18:50:00,4.71,4.71,4.71,4.71,100,0
2017-01-03,19:00:00,4.58,4.58,4.58,4.58,200,0
2017-01-03,19:05:00,4.5746,4.5746,4.5746,4.5746,2611,0
2017-01-03,20:45:00,4.59,4.59,4.59,4.59,211,0
2017-01-03,20:50:00,4.6,4.6,4.6,4.6,100,0
2017-01-03,21:25:00,4.5764,4.5784,4.5764,4.5784,740,0
2017-01-03,21:40:00,4.61,4.61,4.61,4.61,100,0
2017-01-03,21:55:00,4.58,4.58,4.58,4.58,200,0
2017-01-03,22:00:00,4.57,4.5931,4.57,4.5931,1100,0
2017-01-04,16:35:00,4.71,4.71,4.71,4.71,100,0
2017-01-04,17:20:00,4.72,4.72,4.72,4.72,255,0
2017-01-04,17:40:00,4.56,4.56,4.55,4.55,200,0
2017-01-04,19:20:00,4.6717,4.6717,4.6717,4.6717,600,0
2017-01-04,19:35:00,4.68,4.68,4.68,4.68,200,0
2017-01-04,20:40:00,4.62,4.62,4.62,4.62,100,0
2017-01-04,22:00:00,4.62,4.62,4.61,4.61,426,0
