Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,14.25,14.27,14.25,14.26,5333,0
2017-03-23,14:40:00,14.25,14.26,14.25,14.25,442,0
2017-03-23,14:45:00,14.24,14.24,14.22,14.22,3724,0
2017-03-23,14:50:00,14.22,14.23,14.22,14.22,2874,0
2017-03-23,14:55:00,14.24,14.24,14.24,14.24,201,0
2017-03-23,15:00:00,14.22,14.221,14.22,14.221,301,0
2017-03-23,15:05:00,14.23,14.23,14.21,14.21,301,0
2017-03-23,15:10:00,14.212,14.212,14.21,14.21,1105,0
2017-03-23,15:15:00,14.2,14.2,14.2,14.2,100,0
2017-03-23,15:20:00,14.2,14.2,14.2,14.2,201,0
2017-03-23,15:25:00,14.2,14.2,14.2,14.2,201,0
2017-03-23,15:30:00,14.19,14.19,14.19,14.19,100,0
2017-03-23,15:35:00,14.19,14.19,14.19,14.19,201,0
2017-03-23,15:40:00,14.19,14.19,14.19,14.19,201,0
2017-03-23,15:45:00,14.19,14.19,14.19,14.19,100,0
2017-03-23,15:50:00,14.19,14.2,14.19,14.2,5426,0
2017-03-23,15:55:00,14.19,14.19,14.19,14.19,100,0
2017-03-23,16:00:00,14.19,14.19,14.19,14.19,201,0
2017-03-23,16:05:00,14.19,14.19,14.19,14.19,100,0
2017-03-23,16:10:00,14.196,14.196,14.19,14.19,311,0
2017-03-23,16:15:00,14.19,14.2,14.19,14.2,201,0
2017-03-23,16:20:00,14.19,14.19,14.19,14.19,201,0
2017-03-23,16:25:00,14.19,14.191,14.19,14.19,1005,0
2017-03-23,16:30:00,14.195,14.195,14.171,14.19,7336,0
2017-03-23,16:35:00,14.19,14.2,14.19,14.19,2311,0
2017-03-23,16:45:00,14.19,14.19,14.19,14.19,100,0
2017-03-23,16:50:00,14.171,14.179,14.171,14.171,755,0
2017-03-23,16:55:00,14.171,14.171,14.171,14.171,100,0
2017-03-23,17:00:00,14.179,14.179,14.171,14.171,251,0
2017-03-23,17:05:00,14.171,14.171,14.171,14.171,201,0
2017-03-23,17:10:00,14.171,14.171,14.171,14.171,100,0
2017-03-23,17:15:00,14.171,14.175,14.171,14.175,1005,0
2017-03-23,17:30:00,14.171,14.171,14.171,14.171,502,0
2017-03-23,17:35:00,14.171,14.171,14.171,14.171,301,0
2017-03-23,17:50:00,14.171,14.171,14.161,14.161,201,0
2017-03-23,17:55:00,14.161,14.2,14.161,14.2,1618,0
2017-03-23,18:05:00,14.171,14.171,14.171,14.171,201,0
2017-03-23,18:10:00,14.171,14.171,14.171,14.171,100,0
2017-03-23,18:20:00,14.171,14.171,14.171,14.171,301,0
2017-03-23,18:25:00,14.171,14.171,14.161,14.161,603,0
2017-03-23,18:30:00,14.161,14.161,14.161,14.161,100,0
2017-03-23,18:35:00,14.161,14.161,14.161,14.161,100,0
2017-03-23,18:40:00,14.161,14.161,14.161,14.161,100,0
2017-03-23,18:45:00,14.151,14.151,14.151,14.151,502,0
2017-03-23,18:50:00,14.151,14.154,14.151,14.154,1401,0
2017-03-23,18:55:00,14.151,14.156,14.151,14.156,1507,0
2017-03-23,19:00:00,14.151,14.151,14.151,14.151,100,0
2017-03-23,19:05:00,14.151,14.18,14.151,14.18,1507,0
2017-03-23,19:10:00,14.171,14.171,14.171,14.171,100,0
2017-03-23,19:20:00,14.171,14.171,14.171,14.171,603,0
2017-03-23,19:25:00,14.171,14.171,14.171,14.171,100,0
2017-03-23,19:30:00,14.18,14.18,14.171,14.171,6529,0
2017-03-23,19:35:00,14.171,14.18,14.171,14.18,1648,0
2017-03-23,19:40:00,14.18,14.18,14.18,14.18,201,0
2017-03-23,19:45:00,14.171,14.171,14.171,14.171,301,0
2017-03-23,19:50:00,14.171,14.171,14.171,14.171,100,0
2017-03-23,19:55:00,14.171,14.171,14.171,14.171,201,0
2017-03-23,20:00:00,14.171,14.171,14.161,14.171,603,0
2017-03-23,20:05:00,14.171,14.171,14.171,14.171,201,0
2017-03-23,20:10:00,14.171,14.171,14.171,14.171,301,0
2017-03-23,20:15:00,14.171,14.18,14.171,14.18,936,0
2017-03-23,20:25:00,14.171,14.171,14.171,14.171,301,0
2017-03-23,20:30:00,14.18,14.18,14.176,14.18,1960,0
2017-03-23,20:35:00,14.18,14.18,14.18,14.18,100,0
2017-03-23,20:40:00,14.171,14.176,14.171,14.171,1005,0
2017-03-23,20:45:00,14.171,14.171,14.171,14.171,502,0
2017-03-23,20:50:00,14.18,14.18,14.171,14.18,2713,0
2017-03-23,20:55:00,14.177,14.177,14.177,14.177,285,0
2017-03-23,21:00:00,14.171,14.21,14.171,14.21,3344,0
2017-03-24,14:35:00,14.21,14.21,14.21,14.21,1999,0
2017-03-24,14:45:00,14.171,14.171,14.141,14.141,3718,0
2017-03-24,15:05:00,14.14,14.14,14.14,14.14,1266,0
2017-03-24,15:10:00,14.131,14.152,14.131,14.152,7235,0
2017-03-24,15:15:00,14.141,14.19,14.141,14.19,2011,0
2017-03-24,15:20:00,14.18,14.18,14.18,14.18,100,0
2017-03-24,15:40:00,14.19,14.19,14.19,14.19,5909,0
2017-03-24,15:45:00,14.19,14.19,14.19,14.19,502,0
2017-03-24,15:55:00,14.191,14.191,14.191,14.191,402,0
2017-03-24,16:20:00,14.186,14.186,14.18,14.18,1507,0
2017-03-24,16:50:00,14.171,14.171,14.171,14.171,703,0
2017-03-24,17:35:00,14.19,14.19,14.171,14.171,1955,0
2017-03-24,17:40:00,14.18,14.18,14.18,14.18,100,0
2017-03-24,17:45:00,14.19,14.19,14.19,14.19,2512,0
2017-03-24,18:05:00,14.2,14.21,14.185,14.2,4924,0
2017-03-24,18:10:00,14.2,14.2,14.2,14.2,100,0
2017-03-24,18:25:00,14.2,14.21,14.181,14.19,1809,0
2017-03-24,18:40:00,14.214,14.219,14.214,14.219,502,0
2017-03-24,18:50:00,14.212,14.22,14.212,14.22,854,0
2017-03-24,18:55:00,14.211,14.211,14.19,14.19,11273,0
2017-03-24,19:20:00,14.195,14.195,14.195,14.195,435,0
2017-03-24,19:30:00,14.186,14.2,14.186,14.2,559,0
2017-03-24,19:40:00,14.2,14.2,14.2,14.2,151,0
2017-03-24,20:25:00,14.186,14.186,14.186,14.186,1527,0
2017-03-24,20:30:00,14.2,14.22,14.2,14.209,4422,0
2017-03-24,20:50:00,14.2,14.2,14.2,14.2,402,0
2017-03-24,21:00:00,14.19,14.2,14.18,14.18,1842,0
2017-03-27,15:35:00,14.23,14.23,14.2,14.2,8711,0
2017-03-27,15:45:00,14.23,14.23,14.23,14.23,100,0
2017-03-27,16:15:00,14.21,14.23,14.21,14.23,1507,0
2017-03-27,16:20:00,14.21,14.21,14.21,14.21,502,0
2017-03-27,16:35:00,14.217,14.217,14.217,14.217,563,0
2017-03-27,16:45:00,14.215,14.215,14.215,14.215,494,0
2017-03-27,16:50:00,14.22,14.221,14.21,14.22,1896,0
2017-03-27,17:05:00,14.218,14.25,14.218,14.25,3567,0
2017-03-27,17:50:00,14.235,14.235,14.235,14.235,603,0
2017-03-27,18:10:00,14.243,14.261,14.243,14.26,2349,0
2017-03-27,18:15:00,14.26,14.26,14.26,14.26,100,0
2017-03-27,18:30:00,14.26,14.27,14.26,14.27,816,0
2017-03-27,18:35:00,14.26,14.26,14.26,14.26,100,0
2017-03-27,18:40:00,14.26,14.26,14.26,14.26,4723,0
2017-03-27,18:50:00,14.242,14.242,14.242,14.242,1005,0
2017-03-27,18:55:00,14.24,14.27,14.24,14.252,1017,0
2017-03-27,20:05:00,14.23,14.234,14.23,14.234,6129,0
2017-03-27,20:10:00,14.23,14.23,14.21,14.21,4479,0
2017-03-27,20:20:00,14.21,14.22,14.205,14.21,4204,0
2017-03-27,20:45:00,14.235,14.235,14.23,14.23,729,0
2017-03-27,20:50:00,14.24,14.24,14.24,14.24,100,0
2017-03-27,21:00:00,14.23,14.23,14.23,14.23,477,0
2017-03-27,21:05:00,14.227,14.23,14.22,14.226,3266,0
2017-03-27,21:25:00,14.227,14.227,14.2,14.202,4935,0
2017-03-27,21:30:00,14.2,14.2,14.2,14.2,201,0
2017-03-27,21:35:00,14.21,14.21,14.209,14.21,2186,0
2017-03-27,21:40:00,14.22,14.22,14.21,14.21,2266,0
2017-03-27,22:00:00,14.22,14.22,14.2,14.2,2420,0
2017-03-28,15:35:00,14.25,14.25,14.22,14.22,4811,0
2017-03-28,15:45:00,14.225,14.225,14.223,14.223,703,0
2017-03-28,15:50:00,14.229,14.229,14.229,14.229,2010,0
2017-03-28,15:55:00,14.21,14.21,14.2,14.2,5342,0
2017-03-28,16:00:00,14.2,14.22,14.2,14.22,6230,0
2017-03-28,16:05:00,14.22,14.23,14.2,14.23,7738,0
2017-03-28,16:10:00,14.2,14.23,14.19,14.23,13366,0
2017-03-28,16:15:00,14.23,14.23,14.23,14.23,935,0
2017-03-28,16:35:00,14.21,14.21,14.21,14.21,301,0
2017-03-28,16:45:00,14.21,14.23,14.21,14.23,2441,0
2017-03-28,16:50:00,14.23,14.23,14.22,14.224,5511,0
2017-03-28,16:55:00,14.23,14.23,14.23,14.23,421,0
2017-03-28,17:00:00,14.224,14.224,14.22,14.22,1600,0
2017-03-28,17:05:00,14.22,14.22,14.21,14.214,1093,0
2017-03-28,17:15:00,14.213,14.213,14.213,14.213,201,0
2017-03-28,17:35:00,14.213,14.213,14.213,14.213,1407,0
2017-03-28,18:00:00,14.21,14.21,14.21,14.21,748,0
2017-03-28,18:25:00,14.21,14.21,14.21,14.21,100,0
2017-03-28,19:10:00,14.21,14.21,14.2,14.2,6130,0
2017-03-28,19:30:00,14.204,14.204,14.2,14.2,1291,0
2017-03-28,19:35:00,14.2,14.2,14.18,14.19,11004,0
2017-03-28,19:40:00,14.2,14.2,14.194,14.2,1441,0
2017-03-28,19:45:00,14.2,14.21,14.2,14.21,603,0
2017-03-28,19:55:00,14.19,14.19,14.171,14.176,5326,0
2017-03-28,20:00:00,14.18,14.2,14.18,14.198,4974,0
2017-03-28,20:05:00,14.2,14.21,14.2,14.21,603,0
2017-03-28,20:10:00,14.2,14.2,14.2,14.2,201,0
2017-03-28,20:30:00,14.186,14.186,14.186,14.186,804,0
2017-03-28,20:40:00,14.2,14.2,14.2,14.2,201,0
2017-03-28,20:50:00,14.184,14.185,14.184,14.185,1708,0
2017-03-28,20:55:00,14.19,14.2,14.186,14.186,885,0
2017-03-28,21:05:00,14.2,14.2,14.2,14.2,100,0
2017-03-28,21:25:00,14.2,14.2,14.2,14.2,100,0
2017-03-28,21:35:00,14.18,14.18,14.18,14.18,201,0
2017-03-28,21:45:00,14.176,14.18,14.171,14.18,7235,0
2017-03-28,21:50:00,14.18,14.2,14.18,14.2,4321,0
2017-03-28,21:55:00,14.22,14.22,14.22,14.22,201,0
2017-03-28,22:00:00,14.21,14.24,14.21,14.24,3824,0
2017-03-29,15:35:00,14.28,14.28,14.25,14.26,18514,0
2017-03-29,15:40:00,14.26,14.27,14.23,14.23,4359,0
2017-03-29,15:45:00,14.25,14.25,14.23,14.23,1608,0
2017-03-29,15:50:00,14.22,14.22,14.22,14.22,1420,0
2017-03-29,15:55:00,14.25,14.25,14.243,14.243,603,0
2017-03-29,16:00:00,14.256,14.256,14.256,14.256,301,0
2017-03-29,16:05:00,14.27,14.27,14.27,14.27,100,0
2017-03-29,16:15:00,14.253,14.253,14.253,14.253,2010,0
2017-03-29,16:20:00,14.26,14.26,14.26,14.26,100,0
2017-03-29,16:30:00,14.27,14.27,14.27,14.27,100,0
2017-03-29,16:35:00,14.26,14.269,14.255,14.268,6099,0
2017-03-29,16:40:00,14.268,14.268,14.268,14.268,578,0
2017-03-29,16:50:00,14.26,14.27,14.26,14.26,1266,0
2017-03-29,17:00:00,14.28,14.299,14.27,14.29,3312,0
2017-03-29,17:10:00,14.27,14.27,14.24,14.24,1407,0
2017-03-29,17:15:00,14.263,14.263,14.26,14.26,804,0
2017-03-29,17:35:00,14.258,14.258,14.258,14.258,2559,0
2017-03-29,17:40:00,14.28,14.28,14.28,14.28,100,0
2017-03-29,17:50:00,14.28,14.28,14.28,14.28,100,0
2017-03-29,17:55:00,14.276,14.29,14.276,14.276,2613,0
2017-03-29,18:00:00,14.28,14.28,14.28,14.28,100,0
2017-03-29,18:10:00,14.289,14.289,14.289,14.289,1005,0
2017-03-29,18:20:00,14.284,14.284,14.284,14.284,1005,0
2017-03-29,18:25:00,14.29,14.31,14.29,14.31,685,0
2017-03-29,18:30:00,14.309,14.36,14.309,14.35,9845,0
2017-03-29,18:35:00,14.36,14.36,14.35,14.35,4132,0
2017-03-29,18:40:00,14.35,14.35,14.31,14.31,9449,0
2017-03-29,18:45:00,14.31,14.31,14.31,14.31,502,0
2017-03-29,18:50:00,14.29,14.29,14.29,14.29,100,0
2017-03-29,18:55:00,14.29,14.29,14.28,14.29,2211,0
2017-03-29,19:00:00,14.29,14.29,14.29,14.29,100,0
2017-03-29,19:05:00,14.285,14.285,14.285,14.285,100,0
2017-03-29,19:15:00,14.285,14.285,14.285,14.285,100,0
2017-03-29,19:25:00,14.3,14.3,14.3,14.3,1507,0
2017-03-29,19:30:00,14.31,14.31,14.31,14.31,100,0
2017-03-29,19:35:00,14.31,14.31,14.31,14.31,502,0
2017-03-29,19:40:00,14.29,14.29,14.29,14.29,100,0
2017-03-29,19:45:00,14.31,14.31,14.31,14.31,100,0
2017-03-29,19:55:00,14.3,14.3,14.3,14.3,100,0
2017-03-29,20:00:00,14.303,14.303,14.297,14.297,1258,0
2017-03-29,20:05:00,14.32,14.32,14.317,14.317,734,0
2017-03-29,20:10:00,14.32,14.32,14.32,14.32,100,0
2017-03-29,20:15:00,14.3,14.32,14.29,14.29,3768,0
2017-03-29,20:20:00,14.29,14.29,14.29,14.29,100,0
2017-03-29,20:30:00,14.3,14.3,14.3,14.3,100,0
2017-03-29,20:40:00,14.3,14.3,14.3,14.3,100,0
2017-03-29,20:50:00,14.3,14.3,14.3,14.3,100,0
2017-03-29,20:55:00,14.296,14.3,14.296,14.3,201,0
2017-03-29,21:05:00,14.3,14.3,14.3,14.3,502,0
2017-03-29,21:20:00,14.3,14.3,14.3,14.3,100,0
2017-03-29,21:25:00,14.298,14.298,14.298,14.298,402,0
2017-03-29,21:30:00,14.3,14.3,14.3,14.3,890,0
2017-03-29,21:35:00,14.31,14.31,14.31,14.31,100,0
2017-03-29,21:45:00,14.3,14.32,14.29,14.29,6994,0
2017-03-29,21:50:00,14.31,14.31,14.31,14.31,201,0
2017-03-29,21:55:00,14.32,14.32,14.3,14.3,301,0
2017-03-29,22:00:00,14.31,14.32,14.31,14.32,549,0
