Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,20:50:00,14.508,14.523,14.5,14.503,3840,0
2017-03-15,20:55:00,14.543,14.543,14.543,14.543,100,0
2017-03-15,21:00:00,14.543,14.543,14.543,14.543,100,0
2017-03-16,14:35:00,14.483,14.483,14.483,14.483,100,0
2017-03-16,15:10:00,14.443,14.443,14.443,14.443,803,0
2017-03-16,15:25:00,14.443,14.443,14.443,14.443,100,0
2017-03-16,15:40:00,14.453,14.453,14.453,14.453,100,0
2017-03-16,15:45:00,14.483,14.483,14.483,14.483,100,0
2017-03-16,15:55:00,14.453,14.453,14.453,14.453,100,0
2017-03-16,16:00:00,14.483,14.483,14.483,14.483,100,0
2017-03-16,16:10:00,14.453,14.453,14.453,14.453,100,0
2017-03-16,16:15:00,14.483,14.483,14.483,14.483,100,0
2017-03-16,16:30:00,14.453,14.453,14.453,14.453,100,0
2017-03-16,16:35:00,14.461,14.461,14.461,14.461,201,0
2017-03-16,17:40:00,14.473,14.473,14.464,14.464,402,0
2017-03-16,17:55:00,14.475,14.475,14.475,14.475,151,0
2017-03-16,18:35:00,14.482,14.482,14.461,14.461,502,0
2017-03-16,19:25:00,14.476,14.476,14.476,14.476,1004,0
2017-03-16,19:40:00,14.479,14.479,14.479,14.479,336,0
2017-03-16,19:50:00,14.453,14.453,14.453,14.453,257,0
2017-03-16,19:55:00,14.443,14.47,14.423,14.423,1104,0
2017-03-16,20:00:00,14.423,14.473,14.404,14.404,2510,0
2017-03-16,20:10:00,14.453,14.453,14.453,14.453,100,0
2017-03-16,20:30:00,14.442,14.442,14.442,14.442,314,0
2017-03-16,21:00:00,14.453,14.453,14.433,14.433,218,0
2017-03-17,14:35:00,14.483,14.483,14.483,14.483,100,0
2017-03-17,14:45:00,14.463,14.473,14.462,14.473,2465,0
2017-03-17,15:05:00,14.463,14.463,14.463,14.463,100,0
2017-03-17,16:15:00,14.427,14.427,14.427,14.427,1757,0
2017-03-17,16:20:00,14.453,14.453,14.453,14.453,100,0
2017-03-17,16:25:00,14.423,14.423,14.423,14.423,208,0
2017-03-17,16:50:00,14.423,14.443,14.414,14.435,3643,0
2017-03-17,16:55:00,14.453,14.453,14.453,14.453,100,0
2017-03-17,17:00:00,14.44,14.443,14.44,14.443,301,0
2017-03-17,17:25:00,14.448,14.463,14.423,14.463,3301,0
2017-03-17,17:45:00,14.471,14.471,14.471,14.471,100,0
2017-03-17,18:00:00,14.463,14.463,14.453,14.455,796,0
2017-03-17,18:30:00,14.473,14.473,14.473,14.473,100,0
2017-03-17,19:00:00,14.453,14.453,14.453,14.453,207,0
2017-03-17,19:20:00,14.473,14.473,14.473,14.473,301,0
2017-03-17,19:40:00,14.467,14.467,14.467,14.467,678,0
2017-03-17,19:50:00,14.473,14.473,14.473,14.473,1807,0
2017-03-17,19:55:00,14.473,14.483,14.473,14.473,1441,0
2017-03-17,20:50:00,14.474,14.474,14.473,14.473,2008,0
2017-03-20,14:35:00,14.443,14.443,14.443,14.443,300,0
2017-03-20,14:40:00,14.438,14.473,14.438,14.473,459,0
2017-03-20,14:45:00,14.483,14.493,14.483,14.493,402,0
2017-03-20,14:50:00,14.503,14.503,14.503,14.503,100,0
2017-03-20,14:55:00,14.483,14.483,14.483,14.483,171,0
2017-03-20,15:00:00,14.503,14.503,14.503,14.503,100,0
2017-03-20,15:15:00,14.473,14.473,14.473,14.473,2147,0
2017-03-20,17:00:00,14.503,14.503,14.498,14.503,3682,0
2017-03-20,17:05:00,14.503,14.523,14.503,14.523,703,0
2017-03-20,17:10:00,14.523,14.533,14.523,14.533,703,0
2017-03-20,17:15:00,14.533,14.533,14.533,14.533,502,0
2017-03-20,17:20:00,14.533,14.533,14.533,14.533,1305,0
2017-03-20,17:25:00,14.533,14.533,14.533,14.533,602,0
2017-03-20,17:30:00,14.543,14.543,14.543,14.543,100,0
2017-03-20,17:35:00,14.543,14.553,14.543,14.553,4264,0
2017-03-20,18:10:00,14.563,14.563,14.563,14.563,1004,0
2017-03-20,18:20:00,14.563,14.563,14.563,14.563,100,0
2017-03-20,18:45:00,14.543,14.543,14.523,14.523,498,0
2017-03-20,18:50:00,14.553,14.553,14.553,14.553,100,0
2017-03-20,19:10:00,14.543,14.543,14.543,14.543,100,0
2017-03-20,19:30:00,14.553,14.553,14.553,14.553,100,0
2017-03-20,19:50:00,14.543,14.543,14.543,14.543,100,0
2017-03-20,20:05:00,14.563,14.563,14.563,14.563,100,0
2017-03-20,20:20:00,14.563,14.563,14.563,14.563,100,0
2017-03-20,21:00:00,14.533,14.533,14.529,14.529,1208,0
2017-03-21,14:35:00,14.533,14.553,14.533,14.553,201,0
2017-03-21,14:45:00,14.54,14.54,14.54,14.54,653,0
2017-03-21,15:05:00,14.533,14.533,14.533,14.533,409,0
2017-03-21,15:10:00,14.533,14.533,14.533,14.533,301,0
2017-03-21,15:25:00,14.533,14.533,14.518,14.518,1004,0
2017-03-21,15:40:00,14.503,14.511,14.503,14.511,2026,0
2017-03-21,15:45:00,14.533,14.533,14.493,14.533,2810,0
2017-03-21,15:50:00,14.523,14.533,14.523,14.533,402,0
2017-03-21,15:55:00,14.533,14.533,14.533,14.533,1004,0
2017-03-21,16:20:00,14.533,14.533,14.529,14.533,602,0
2017-03-21,16:25:00,14.523,14.523,14.523,14.523,100,0
2017-03-21,16:35:00,14.523,14.528,14.523,14.523,2209,0
2017-03-21,17:05:00,14.533,14.533,14.533,14.533,803,0
2017-03-21,17:10:00,14.528,14.528,14.513,14.513,2186,0
2017-03-21,17:15:00,14.513,14.523,14.513,14.523,588,0
2017-03-21,17:20:00,14.523,14.533,14.523,14.533,1104,0
2017-03-21,17:25:00,14.533,14.534,14.533,14.534,2103,0
2017-03-21,18:00:00,14.563,14.563,14.563,14.563,301,0
2017-03-21,18:10:00,14.553,14.553,14.553,14.553,100,0
2017-03-21,18:20:00,14.563,14.563,14.55,14.55,2142,0
2017-03-21,18:25:00,14.555,14.555,14.555,14.555,152,0
2017-03-21,18:35:00,14.563,14.563,14.563,14.563,301,0
2017-03-21,18:45:00,14.553,14.553,14.553,14.553,502,0
2017-03-21,18:50:00,14.557,14.563,14.557,14.563,803,0
2017-03-21,18:55:00,14.562,14.563,14.562,14.563,1900,0
2017-03-21,19:05:00,14.553,14.553,14.503,14.503,2360,0
2017-03-21,19:10:00,14.503,14.503,14.503,14.503,703,0
2017-03-21,19:20:00,14.533,14.543,14.533,14.543,1000,0
2017-03-21,19:55:00,14.543,14.543,14.543,14.543,100,0
2017-03-21,20:05:00,14.533,14.554,14.533,14.533,4317,0
2017-03-21,20:10:00,14.553,14.553,14.553,14.553,100,0
2017-03-21,21:00:00,14.553,14.553,14.553,14.553,402,0
2017-03-22,14:35:00,14.573,14.573,14.573,14.573,100,0
2017-03-22,14:45:00,14.583,14.583,14.583,14.583,100,0
2017-03-22,14:50:00,14.583,14.583,14.583,14.583,302,0
2017-03-22,14:55:00,14.593,14.593,14.588,14.593,3012,0
2017-03-22,15:00:00,14.593,14.593,14.573,14.573,602,0
2017-03-22,15:05:00,14.583,14.593,14.583,14.593,1332,0
2017-03-22,15:15:00,14.613,14.623,14.613,14.623,1707,0
2017-03-22,15:20:00,14.603,14.608,14.593,14.608,703,0
2017-03-22,15:25:00,14.603,14.604,14.603,14.603,2224,0
2017-03-22,15:30:00,14.603,14.603,14.603,14.603,803,0
2017-03-22,15:35:00,14.593,14.6,14.593,14.6,1857,0
2017-03-22,15:40:00,14.593,14.593,14.593,14.593,703,0
2017-03-22,16:20:00,14.574,14.574,14.563,14.563,2309,0
2017-03-22,16:25:00,14.553,14.553,14.553,14.553,402,0
2017-03-22,16:35:00,14.573,14.573,14.563,14.563,502,0
2017-03-22,16:40:00,14.583,14.583,14.583,14.583,100,0
2017-03-22,17:20:00,14.573,14.573,14.573,14.573,301,0
2017-03-22,17:35:00,14.563,14.563,14.563,14.563,201,0
2017-03-22,17:45:00,14.571,14.583,14.571,14.583,233,0
2017-03-22,18:15:00,14.579,14.581,14.579,14.581,723,0
2017-03-22,18:45:00,14.585,14.585,14.585,14.585,685,0
2017-03-22,19:05:00,14.588,14.588,14.588,14.588,703,0
2017-03-22,19:15:00,14.593,14.593,14.593,14.593,100,0
2017-03-22,19:30:00,14.593,14.593,14.573,14.593,1302,0
2017-03-22,19:40:00,14.593,14.593,14.573,14.573,1104,0
2017-03-22,19:45:00,14.593,14.593,14.593,14.593,100,0
2017-03-22,19:50:00,14.593,14.593,14.593,14.593,100,0
2017-03-22,20:05:00,14.603,14.603,14.603,14.603,100,0
2017-03-22,20:10:00,14.603,14.603,14.603,14.603,502,0
2017-03-22,20:15:00,14.603,14.603,14.603,14.603,402,0
2017-03-22,20:45:00,14.593,14.593,14.593,14.593,100,0
2017-03-22,20:50:00,14.593,14.593,14.593,14.593,201,0
2017-03-22,20:55:00,14.593,14.603,14.593,14.603,602,0
2017-03-23,14:35:00,14.623,14.623,14.573,14.573,1104,0
2017-03-23,14:45:00,14.593,14.593,14.593,14.593,502,0
2017-03-23,14:55:00,14.593,14.593,14.593,14.593,1004,0
2017-03-23,15:00:00,14.593,14.593,14.593,14.593,502,0
2017-03-23,15:05:00,14.608,14.608,14.593,14.593,2510,0
2017-03-23,15:10:00,14.603,14.603,14.598,14.603,577,0
2017-03-23,15:15:00,14.603,14.623,14.603,14.623,431,0
2017-03-23,15:20:00,14.623,14.623,14.623,14.623,1606,0
2017-03-23,15:25:00,14.613,14.613,14.613,14.613,356,0
2017-03-23,15:30:00,14.613,14.613,14.613,14.613,100,0
2017-03-23,15:35:00,14.618,14.618,14.618,14.618,201,0
2017-03-23,15:55:00,14.613,14.618,14.613,14.618,3561,0
2017-03-23,16:00:00,14.613,14.613,14.613,14.613,301,0
2017-03-23,16:05:00,14.603,14.608,14.603,14.608,201,0
2017-03-23,16:10:00,14.613,14.613,14.613,14.613,402,0
2017-03-23,16:15:00,14.618,14.618,14.618,14.618,100,0
2017-03-23,16:20:00,14.613,14.613,14.613,14.613,100,0
2017-03-23,16:25:00,14.613,14.613,14.613,14.613,100,0
2017-03-23,16:30:00,14.618,14.618,14.618,14.618,100,0
2017-03-23,16:35:00,14.613,14.613,14.613,14.613,100,0
2017-03-23,16:40:00,14.618,14.618,14.613,14.613,201,0
2017-03-23,16:45:00,14.613,14.613,14.613,14.613,100,0
2017-03-23,16:50:00,14.613,14.613,14.613,14.613,201,0
2017-03-23,16:55:00,14.613,14.613,14.603,14.613,1606,0
2017-03-23,17:05:00,14.613,14.613,14.603,14.613,502,0
2017-03-23,17:10:00,14.618,14.618,14.618,14.618,100,0
2017-03-23,17:15:00,14.623,14.633,14.613,14.633,2309,0
2017-03-23,17:25:00,14.623,14.623,14.623,14.623,100,0
2017-03-23,17:30:00,14.615,14.615,14.615,14.615,502,0
2017-03-23,17:35:00,14.613,14.613,14.603,14.603,803,0
2017-03-23,17:40:00,14.623,14.623,14.623,14.623,100,0
2017-03-23,17:55:00,14.613,14.613,14.613,14.613,100,0
2017-03-23,18:00:00,14.623,14.623,14.623,14.623,100,0
2017-03-23,18:10:00,14.623,14.623,14.623,14.623,100,0
2017-03-23,18:20:00,14.633,14.633,14.633,14.633,100,0
2017-03-23,18:30:00,14.623,14.623,14.623,14.623,100,0
2017-03-23,19:40:00,14.613,14.613,14.613,14.613,1456,0
2017-03-23,19:55:00,14.633,14.633,14.633,14.633,705,0
2017-03-23,20:10:00,14.593,14.593,14.543,14.543,3408,0
2017-03-23,20:35:00,14.553,14.553,14.553,14.553,201,0
2017-03-23,20:45:00,14.586,14.586,14.586,14.586,201,0
2017-03-23,20:50:00,14.593,14.603,14.593,14.603,201,0
2017-03-23,20:55:00,14.603,14.603,14.603,14.603,100,0
2017-03-23,21:00:00,14.593,14.603,14.593,14.603,301,0
2017-03-24,14:35:00,14.603,14.603,14.603,14.603,100,0
2017-03-24,14:40:00,14.618,14.618,14.603,14.618,1902,0
2017-03-24,14:45:00,14.603,14.603,14.603,14.603,100,0
2017-03-24,14:50:00,14.603,14.603,14.603,14.603,201,0
2017-03-24,14:55:00,14.603,14.603,14.603,14.603,100,0
2017-03-24,15:00:00,14.603,14.603,14.603,14.603,201,0
2017-03-24,15:05:00,14.603,14.603,14.603,14.603,201,0
2017-03-24,15:10:00,14.603,14.603,14.603,14.603,402,0
2017-03-24,15:15:00,14.623,14.623,14.611,14.623,1526,0
2017-03-24,15:40:00,14.618,14.618,14.618,14.618,273,0
2017-03-24,16:35:00,14.628,14.628,14.623,14.623,1074,0
2017-03-24,16:40:00,14.613,14.613,14.613,14.613,100,0
2017-03-24,16:45:00,14.623,14.623,14.623,14.623,402,0
2017-03-24,16:50:00,14.633,14.633,14.633,14.633,100,0
2017-03-24,16:55:00,14.623,14.623,14.623,14.623,201,0
2017-03-24,17:05:00,14.628,14.628,14.623,14.623,1326,0
2017-03-24,17:10:00,14.633,14.633,14.633,14.633,100,0
2017-03-24,18:45:00,14.631,14.631,14.631,14.631,303,0
2017-03-24,20:00:00,14.613,14.613,14.513,14.583,9527,0
2017-03-24,21:00:00,14.583,14.59,14.583,14.59,201,0
2017-03-27,15:35:00,14.603,14.603,14.603,14.603,199,0
2017-03-27,15:40:00,14.618,14.633,14.603,14.627,2910,0
2017-03-27,15:45:00,14.633,14.633,14.632,14.633,3664,0
2017-03-27,15:50:00,14.643,14.643,14.643,14.643,201,0
2017-03-27,15:55:00,14.653,14.653,14.653,14.653,201,0
2017-03-27,16:00:00,14.643,14.643,14.643,14.643,100,0
2017-03-27,16:05:00,14.653,14.653,14.653,14.653,100,0
2017-03-27,16:10:00,14.663,14.663,14.653,14.658,301,0
2017-03-27,16:15:00,14.653,14.653,14.653,14.653,201,0
2017-03-27,16:25:00,14.643,14.653,14.643,14.653,201,0
2017-03-27,16:30:00,14.643,14.643,14.633,14.643,602,0
2017-03-27,16:35:00,14.643,14.658,14.643,14.653,1606,0
2017-03-27,16:40:00,14.658,14.658,14.658,14.658,100,0
2017-03-27,16:45:00,14.653,14.658,14.653,14.658,301,0
2017-03-27,16:50:00,14.658,14.668,14.658,14.663,1990,0
2017-03-27,16:55:00,14.673,14.673,14.653,14.653,502,0
2017-03-27,17:00:00,14.663,14.663,14.663,14.663,100,0
2017-03-27,17:05:00,14.663,14.663,14.663,14.663,100,0
2017-03-27,17:10:00,14.673,14.673,14.671,14.671,954,0
2017-03-27,17:20:00,14.67,14.67,14.668,14.668,3112,0
2017-03-27,17:30:00,14.673,14.673,14.653,14.653,402,0
2017-03-27,17:35:00,14.663,14.663,14.663,14.663,100,0
2017-03-27,17:45:00,14.663,14.668,14.663,14.668,201,0
2017-03-27,17:50:00,14.673,14.673,14.648,14.673,2209,0
2017-03-27,17:55:00,14.663,14.673,14.663,14.673,2209,0
2017-03-27,18:05:00,14.668,14.668,14.668,14.668,1907,0
2017-03-27,18:10:00,14.682,14.682,14.682,14.682,100,0
2017-03-27,18:35:00,14.682,14.682,14.682,14.682,100,0
2017-03-27,19:00:00,14.682,14.682,14.682,14.682,100,0
2017-03-27,19:25:00,14.682,14.682,14.682,14.682,100,0
2017-03-27,19:35:00,14.658,14.658,14.633,14.633,2409,0
2017-03-27,19:45:00,14.673,14.673,14.673,14.673,100,0
