Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,26.44,26.44,26.44,26.44,636,0
2017-03-16,14:45:00,26.47,26.47,26.47,26.47,258,0
2017-03-16,14:50:00,26.46,26.46,26.46,26.46,100,0
2017-03-16,14:55:00,26.4699,26.4699,26.4,26.46,860,0
2017-03-16,15:00:00,26.47,26.47,26.47,26.47,116,0
2017-03-16,15:05:00,26.46,26.49,26.46,26.49,902,0
2017-03-16,15:15:00,26.49,26.51,26.48,26.49,3645,0
2017-03-16,15:20:00,26.49,26.49,26.49,26.49,400,0
2017-03-16,15:25:00,26.48,26.48,26.48,26.48,200,0
2017-03-16,15:30:00,26.48,26.48,26.48,26.48,100,0
2017-03-16,15:55:00,26.49,26.49,26.46,26.4848,1709,0
2017-03-16,16:10:00,26.51,26.53,26.51,26.53,1400,0
2017-03-16,16:15:00,26.5295,26.5295,26.5295,26.5295,265,0
2017-03-16,16:20:00,26.5,26.53,26.5,26.53,200,0
2017-03-16,16:25:00,26.5799,26.5799,26.57,26.57,413,0
2017-03-16,16:30:00,26.58,26.58,26.5774,26.5774,1228,0
2017-03-16,16:35:00,26.492,26.492,26.492,26.492,200,0
2017-03-16,16:40:00,26.5,26.5,26.5,26.5,100,0
2017-03-16,17:00:00,26.5,26.5,26.49,26.49,200,0
2017-03-16,17:05:00,26.559,26.559,26.559,26.559,1000,0
2017-03-16,17:10:00,26.5132,26.5132,26.5132,26.5132,1500,0
2017-03-16,17:25:00,26.513,26.513,26.513,26.513,400,0
2017-03-16,17:30:00,26.58,26.59,26.58,26.59,1000,0
2017-03-16,17:35:00,26.59,26.59,26.59,26.59,800,0
2017-03-16,17:45:00,26.5301,26.5301,26.5144,26.5144,366,0
2017-03-16,17:55:00,26.5543,26.59,26.5501,26.5899,800,0
2017-03-16,18:05:00,26.5899,26.5899,26.5899,26.5899,2000,0
2017-03-16,18:20:00,26.5799,26.5799,26.5799,26.5799,441,0
2017-03-16,18:30:00,26.5662,26.5662,26.5662,26.5662,1000,0
2017-03-16,18:50:00,26.5111,26.5111,26.5111,26.5111,1000,0
2017-03-16,19:00:00,26.5353,26.5353,26.535,26.535,500,0
2017-03-16,19:05:00,26.499,26.499,26.499,26.499,109,0
2017-03-16,19:50:00,26.5467,26.57,26.5467,26.57,1100,0
2017-03-16,20:15:00,26.57,26.57,26.57,26.57,1022,0
2017-03-16,20:20:00,26.5276,26.5276,26.5109,26.5109,1617,0
2017-03-16,20:30:00,26.57,26.6,26.5611,26.6,3713,0
2017-03-16,20:35:00,26.5219,26.5219,26.5219,26.5219,350,0
2017-03-16,21:00:00,26.55,26.76,26.54,26.76,4733,0
2017-03-17,14:35:00,26.57,26.6552,26.56,26.56,1218,0
2017-03-17,14:40:00,26.8012,26.8012,26.7756,26.7756,1380,0
2017-03-17,14:45:00,26.815,26.83,26.76,26.82,874,0
2017-03-17,14:50:00,26.8,26.82,26.55,26.61,924,0
2017-03-17,14:55:00,26.61,26.62,26.61,26.62,200,0
2017-03-17,15:00:00,26.82,26.82,26.705,26.705,200,0
2017-03-17,15:05:00,26.81,26.81,26.695,26.695,500,0
2017-03-17,15:10:00,26.69,26.79,26.69,26.79,657,0
2017-03-17,15:15:00,26.79,26.8,26.77,26.77,3892,0
2017-03-17,15:20:00,26.688,26.688,26.688,26.688,200,0
2017-03-17,15:25:00,26.75,26.78,26.7,26.727,1201,0
2017-03-17,15:35:00,26.78,26.78,26.744,26.744,300,0
2017-03-17,15:40:00,26.744,26.833,26.744,26.803,811,0
2017-03-17,15:45:00,26.77,26.78,26.77,26.78,200,0
2017-03-17,16:00:00,26.8022,26.8022,26.8022,26.8022,219,0
2017-03-17,16:10:00,26.82,26.82,26.82,26.82,111,0
2017-03-17,16:25:00,26.82,26.82,26.82,26.82,100,0
2017-03-17,16:50:00,26.81,26.81,26.81,26.81,100,0
2017-03-17,17:00:00,26.8,26.8,26.77,26.78,570,0
2017-03-17,17:05:00,26.78,26.8,26.78,26.8,400,0
2017-03-17,17:10:00,26.8,26.8,26.8,26.8,200,0
2017-03-17,17:15:00,26.8,26.81,26.8,26.81,3003,0
2017-03-17,18:45:00,26.7226,26.7226,26.7226,26.7226,1081,0
2017-03-17,19:00:00,26.74,26.74,26.72,26.72,600,0
2017-03-17,19:15:00,26.74,26.74,26.735,26.74,600,0
2017-03-17,19:35:00,26.7672,26.7992,26.7672,26.7992,445,0
2017-03-17,19:50:00,26.777,26.777,26.777,26.777,121,0
2017-03-17,19:55:00,26.7734,26.7734,26.7734,26.7734,1500,0
2017-03-17,20:00:00,26.75,26.75,26.74,26.74,575,0
2017-03-17,20:10:00,26.74,26.74,26.74,26.74,100,0
2017-03-17,20:15:00,26.7396,26.7396,26.7396,26.7396,304,0
2017-03-17,20:50:00,26.776,26.776,26.7125,26.7125,487,0
2017-03-17,20:55:00,26.79,26.79,26.79,26.79,100,0
2017-03-20,14:35:00,26.84,26.84,26.7222,26.7222,373,0
2017-03-20,15:00:00,26.72,26.72,26.71,26.71,584,0
2017-03-20,15:05:00,26.68,26.7057,26.6701,26.7057,1740,0
2017-03-20,15:15:00,26.65,26.65,26.65,26.65,100,0
2017-03-20,15:20:00,26.66,26.73,26.65,26.65,2052,0
2017-03-20,15:40:00,26.7346,26.7346,26.7346,26.7346,179,0
2017-03-20,15:45:00,26.65,26.676,26.65,26.676,1000,0
2017-03-20,15:50:00,26.65,26.69,26.6299,26.6299,807,0
2017-03-20,16:35:00,26.66,26.66,26.66,26.66,257,0
2017-03-20,16:45:00,26.67,26.67,26.67,26.67,105,0
2017-03-20,16:50:00,26.6,26.6,26.6,26.6,100,0
2017-03-20,16:55:00,26.6,26.6,26.6,26.6,100,0
2017-03-20,17:00:00,26.6,26.6,26.6,26.6,200,0
2017-03-20,17:05:00,26.6,26.6,26.55,26.56,1624,0
2017-03-20,17:10:00,26.58,26.58,26.53,26.53,237,0
2017-03-20,17:15:00,26.51,26.51,26.435,26.45,11948,0
2017-03-20,17:20:00,26.45,26.45,26.45,26.45,200,0
2017-03-20,17:25:00,26.5345,26.5345,26.45,26.45,1152,0
2017-03-20,17:30:00,26.45,26.45,26.44,26.45,620,0
2017-03-20,17:35:00,26.43,26.43,26.3577,26.38,5067,0
2017-03-20,17:40:00,26.38,26.38,26.38,26.38,6946,0
2017-03-20,18:00:00,26.39,26.39,26.39,26.39,100,0
2017-03-20,18:20:00,26.4,26.48,26.4,26.48,400,0
2017-03-20,18:30:00,26.5126,26.5126,26.5126,26.5126,240,0
2017-03-20,18:40:00,26.5129,26.5129,26.5129,26.5129,145,0
2017-03-20,18:45:00,26.4897,26.4897,26.4897,26.4897,165,0
2017-03-20,18:50:00,26.4209,26.509,26.4209,26.47,401,0
2017-03-20,18:55:00,26.45,26.45,26.45,26.45,100,0
2017-03-20,19:00:00,26.45,26.4672,26.45,26.4672,735,0
2017-03-20,19:20:00,26.4,26.4,26.4,26.4,500,0
2017-03-20,19:25:00,26.4,26.4,26.4,26.4,100,0
2017-03-20,19:45:00,26.42,26.42,26.41,26.41,200,0
2017-03-20,19:55:00,26.4,26.4,26.4,26.4,1235,0
2017-03-20,20:00:00,26.4406,26.4406,26.4406,26.4406,437,0
2017-03-20,20:05:00,26.39,26.39,26.39,26.39,200,0
2017-03-20,20:20:00,26.45,26.45,26.45,26.45,100,0
2017-03-20,20:30:00,26.48,26.5,26.45,26.5,2000,0
2017-03-20,20:35:00,26.4733,26.4733,26.4733,26.4733,172,0
2017-03-20,20:45:00,26.4475,26.4475,26.4475,26.4475,134,0
2017-03-20,20:50:00,26.42,26.42,26.42,26.42,293,0
2017-03-20,20:55:00,26.42,26.42,26.42,26.42,100,0
2017-03-20,21:00:00,26.42,26.42,26.42,26.42,100,0
2017-03-21,14:35:00,26.42,26.42,26.42,26.42,262,0
2017-03-21,14:40:00,26.4466,26.4466,26.4466,26.4466,160,0
2017-03-21,15:10:00,26.45,26.45,26.43,26.45,800,0
2017-03-21,15:15:00,26.45,26.45,26.42,26.42,1400,0
2017-03-21,15:20:00,26.42,26.42,26.42,26.42,600,0
2017-03-21,15:25:00,26.41,26.41,26.4,26.4,300,0
2017-03-21,15:35:00,26.4,26.4,26.4,26.4,1000,0
2017-03-21,15:40:00,26.39,26.39,26.39,26.39,155,0
2017-03-21,15:45:00,26.4,26.54,26.4,26.5353,2000,0
2017-03-21,16:15:00,26.4739,26.5376,26.4739,26.5376,327,0
2017-03-21,16:20:00,26.4198,26.4198,26.4198,26.4198,200,0
2017-03-21,16:25:00,26.452,26.452,26.452,26.452,500,0
2017-03-21,16:30:00,26.38,26.38,26.38,26.38,300,0
2017-03-21,16:50:00,26.4247,26.4247,26.4247,26.4247,300,0
2017-03-21,16:55:00,26.4247,26.4247,26.4247,26.4247,400,0
2017-03-21,17:05:00,26.4887,26.4887,26.37,26.37,327,0
2017-03-21,17:35:00,26.36,26.3941,26.36,26.3941,588,0
2017-03-21,17:50:00,26.3776,26.416,26.3776,26.416,4000,0
2017-03-21,17:55:00,26.3708,26.3708,26.3708,26.3708,388,0
2017-03-21,18:05:00,26.44,26.44,26.44,26.44,222,0
2017-03-21,18:25:00,26.37,26.37,26.36,26.36,200,0
2017-03-21,18:30:00,26.3704,26.3704,26.3601,26.3601,200,0
2017-03-21,18:40:00,26.4,26.4,26.37,26.388,5100,0
2017-03-21,18:50:00,26.36,26.36,26.36,26.36,202,0
2017-03-21,19:00:00,26.42,26.45,26.42,26.43,900,0
2017-03-21,19:10:00,26.45,26.45,26.4498,26.4498,302,0
2017-03-21,19:20:00,26.45,26.45,26.4001,26.4001,429,0
2017-03-21,19:30:00,26.4,26.4,26.4,26.4,600,0
2017-03-21,19:35:00,26.4338,26.45,26.4338,26.45,565,0
2017-03-21,19:40:00,26.4043,26.4043,26.4043,26.4043,600,0
2017-03-21,19:45:00,26.4,26.4,26.4,26.4,899,0
2017-03-21,19:55:00,26.4001,26.4001,26.4001,26.4001,220,0
2017-03-21,20:00:00,26.415,26.4292,26.415,26.4292,800,0
2017-03-21,20:05:00,26.415,26.415,26.4,26.4,767,0
2017-03-21,20:30:00,26.3915,26.4,26.3915,26.4,243,0
2017-03-21,20:40:00,26.36,26.3601,26.36,26.3601,606,0
2017-03-21,20:50:00,26.36,26.36,26.36,26.36,400,0
2017-03-21,20:55:00,26.36,26.36,26.36,26.36,300,0
2017-03-21,21:00:00,26.4,26.4,26.36,26.36,1306,0
2017-03-22,14:35:00,26.41,26.41,26.41,26.41,538,0
2017-03-22,14:40:00,26.36,26.36,26.33,26.33,1178,0
2017-03-22,14:45:00,26.4177,26.4177,26.4177,26.4177,130,0
2017-03-22,14:55:00,26.4378,26.4378,26.4378,26.4378,400,0
2017-03-22,15:00:00,26.46,26.47,26.46,26.465,600,0
2017-03-22,15:20:00,26.4201,26.4201,26.4201,26.4201,265,0
2017-03-22,15:25:00,26.414,26.414,26.414,26.414,380,0
2017-03-22,15:35:00,26.3628,26.43,26.3628,26.43,666,0
2017-03-22,15:45:00,26.4552,26.4552,26.4488,26.4488,633,0
2017-03-22,18:20:00,26.4499,26.4499,26.3645,26.3967,1030,0
2017-03-22,18:25:00,26.4307,26.4307,26.4307,26.4307,106,0
2017-03-22,18:40:00,26.4181,26.4181,26.4181,26.4181,109,0
2017-03-22,18:45:00,26.4119,26.4119,26.4119,26.4119,115,0
2017-03-22,18:50:00,26.4185,26.4185,26.4185,26.4185,110,0
2017-03-22,19:00:00,26.4352,26.4352,26.4352,26.4352,234,0
2017-03-22,19:05:00,26.42,26.4259,26.42,26.4259,437,0
2017-03-22,19:10:00,26.42,26.4382,26.42,26.4382,331,0
2017-03-22,19:15:00,26.43,26.43,26.429,26.429,357,0
2017-03-22,19:20:00,26.4442,26.4442,26.4442,26.4442,200,0
2017-03-22,19:40:00,26.4194,26.4194,26.41,26.41,245,0
2017-03-22,19:45:00,26.4406,26.4406,26.44,26.44,403,0
2017-03-22,20:45:00,26.4192,26.4192,26.4192,26.4192,225,0
2017-03-22,20:50:00,26.4101,26.4101,26.4101,26.4101,225,0
2017-03-23,14:35:00,26.4,26.4,26.4,26.4,1742,0
2017-03-23,14:50:00,26.45,26.45,26.45,26.45,555,0
2017-03-23,15:00:00,26.468,26.468,26.468,26.468,550,0
2017-03-23,15:10:00,26.48,26.49,26.46,26.46,644,0
2017-03-23,15:15:00,26.4753,26.4753,26.4753,26.4753,167,0
2017-03-23,15:20:00,26.477,26.477,26.477,26.477,500,0
2017-03-23,15:25:00,26.49,26.49,26.49,26.49,4700,0
2017-03-23,15:55:00,26.51,26.52,26.51,26.52,1845,0
2017-03-23,16:00:00,26.52,26.52,26.52,26.52,200,0
2017-03-23,16:20:00,26.5,26.5,26.5,26.5,400,0
2017-03-23,16:25:00,26.5151,26.52,26.5151,26.52,1930,0
2017-03-23,16:35:00,26.5058,26.5058,26.5058,26.5058,355,0
2017-03-23,16:40:00,26.5,26.5,26.5,26.5,100,0
2017-03-23,17:25:00,26.514,26.514,26.514,26.514,300,0
2017-03-23,17:35:00,26.5299,26.5299,26.5293,26.5293,1321,0
