Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-19,17:35:00,7.8,7.8,7.8,7.8,125,0
2016-10-19,18:20:00,7.75,7.8,7.75,7.8,1400,0
2016-10-19,19:10:00,7.8,7.8,7.8,7.8,300,0
2016-10-19,21:25:00,7.8,7.8,7.7999,7.8,2700,0
2016-10-20,17:05:00,7.8,7.8,7.8,7.8,100,0
2016-10-21,17:30:00,7.6748,7.6748,7.6748,7.6748,100,0
2016-10-21,19:15:00,7.4001,7.4001,7.4001,7.4001,1500,0
2016-10-21,21:35:00,7.35,7.35,7.35,7.35,100,0
2016-10-24,17:10:00,7.44,7.44,7.44,7.44,100,0
2016-10-25,19:30:00,7.505,7.505,7.505,7.505,250,0
2016-10-26,21:55:00,7.7643,7.7643,7.7643,7.7643,100,0
2016-10-27,19:00:00,7.6,7.6,7.55,7.55,400,0
2016-10-27,19:35:00,7.6,7.6,7.6,7.6,100,0
2016-10-28,16:30:00,7.6,7.6,7.475,7.475,1000,0
2016-10-28,16:35:00,7.5,7.5,7.4,7.45,1700,0
2016-10-28,16:40:00,7.45,7.45,7.45,7.45,3000,0
2016-10-28,17:30:00,7.6,7.6,7.55,7.55,1800,0
2016-10-28,17:45:00,7.55,7.55,7.55,7.55,100,0
2016-10-28,17:50:00,7.55,7.55,7.55,7.55,1000,0
2016-10-28,18:50:00,7.5,7.55,7.5,7.55,1400,0
2016-10-28,19:55:00,7.5,7.506,7.5,7.506,3909,0
2016-10-28,22:00:00,7.6,7.6,7.6,7.6,100,0
2016-10-31,14:35:00,7.35,7.35,7.35,7.35,293,0
2016-10-31,15:00:00,7.45,7.45,7.45,7.45,1200,0
2016-10-31,17:20:00,7.45,7.45,7.45,7.45,100,0
2016-10-31,18:20:00,7.6,7.6,7.6,7.6,100,0
2016-10-31,20:20:00,7.55,7.55,7.55,7.55,100,0
2016-10-31,20:55:00,7.45,7.45,7.45,7.45,100,0
2016-11-01,15:50:00,7.3694,7.3694,7.3694,7.3694,400,0
2016-11-01,18:00:00,7.4,7.4,7.4,7.4,200,0
2016-11-01,21:00:00,7.4001,7.462,7.4,7.462,1440,0
2016-11-02,15:45:00,7.4011,7.45,7.4008,7.4008,1100,0
2016-11-02,15:50:00,7.4,7.5,7.4,7.5,3900,0
2016-11-02,16:40:00,7.5,7.55,7.5,7.55,3195,0
2016-11-02,17:30:00,7.6,7.6,7.6,7.6,100,0
2016-11-02,18:20:00,7.45,7.45,7.45,7.45,100,0
2016-11-02,18:35:00,7.4,7.4,7.4,7.4,382,0
2016-11-02,19:45:00,7.45,7.45,7.45,7.45,100,0
2016-11-02,19:50:00,7.45,7.45,7.45,7.45,100,0
2016-11-02,20:50:00,7.35,7.45,7.35,7.45,200,0
2016-11-04,15:20:00,7.3,7.3,7.3,7.3,102,0
2016-11-04,16:00:00,7.3,7.3,7.25,7.3,3900,0
2016-11-04,19:05:00,7.2999,7.2999,7.2999,7.2999,346,0
2016-11-07,18:50:00,7.3,7.3,7.3,7.3,100,0
2016-11-07,20:30:00,7.2,7.2,7.2,7.2,155,0
2016-11-07,21:55:00,7.3,7.3,7.3,7.3,245,0
