Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,27.7,27.7,27.7,27.7,822,0
2017-04-05,15:40:00,27.6,27.6,27.5,27.55,625,0
2017-04-05,15:45:00,27.5,27.55,27.35,27.55,653,0
2017-04-05,15:50:00,27.5,27.5,27.3,27.4,2200,0
2017-04-05,15:55:00,27.45,27.45,27.45,27.45,500,0
2017-04-05,16:05:00,27.4,27.45,27.3,27.35,4650,0
2017-04-05,16:10:00,27.35,27.35,27.2,27.2,1000,0
2017-04-05,16:15:00,27.225,27.275,27.15,27.275,2400,0
2017-04-05,16:20:00,27.275,27.4,27.275,27.4,3900,0
2017-04-05,16:25:00,27.425,27.425,27.35,27.4,1100,0
2017-04-05,16:30:00,27.35,27.35,27.35,27.35,100,0
2017-04-05,16:35:00,27.35,27.375,27.25,27.25,1800,0
2017-04-05,16:40:00,27.35,27.45,27.25,27.45,5310,0
2017-04-05,16:45:00,27.45,27.45,27.4,27.425,900,0
2017-04-05,16:50:00,27.425,27.45,27.4,27.45,800,0
2017-04-05,16:55:00,27.45,27.45,27.4,27.45,700,0
2017-04-05,17:00:00,27.425,27.425,27.3,27.35,3300,0
2017-04-05,17:05:00,27.35,27.4,27.35,27.4,800,0
2017-04-05,17:10:00,27.35,27.35,27.3,27.3,1100,0
2017-04-05,17:15:00,27.25,27.4,27.25,27.4,2100,0
2017-04-05,17:20:00,27.4,27.4,27.3,27.4,700,0
2017-04-05,17:25:00,27.3,27.3,27.2,27.2,1593,0
2017-04-05,17:30:00,27.2,27.2,26.95,27.1,7060,0
2017-04-05,17:35:00,27,27.1,27,27.1,300,0
2017-04-05,17:40:00,27.15,27.15,27.15,27.15,200,0
2017-04-05,17:45:00,27.15,27.2,27.1,27.15,1300,0
2017-04-05,17:50:00,27.05,27.05,27.05,27.05,200,0
2017-04-05,17:55:00,27.1044,27.1044,27.05,27.05,2600,0
2017-04-05,18:00:00,27.05,27.075,27.05,27.05,1300,0
2017-04-05,18:05:00,27.05,27.25,27.05,27.25,2800,0
2017-04-05,18:10:00,27.2167,27.2167,27.2167,27.2167,300,0
2017-04-05,18:15:00,27.15,27.2,27.1,27.15,1100,0
2017-04-05,18:20:00,27.1,27.25,27.1,27.25,2060,0
2017-04-05,18:30:00,27.25,27.25,27.25,27.25,100,0
2017-04-05,18:35:00,27.3,27.3,27.25,27.25,300,0
2017-04-05,18:40:00,27.25,27.25,27.25,27.25,100,0
2017-04-05,18:45:00,27.25,27.3,27.25,27.3,800,0
2017-04-05,18:50:00,27.3,27.4,27.295,27.4,1900,0
2017-04-05,18:55:00,27.4,27.4,27.35,27.4,1400,0
2017-04-05,19:00:00,27.3,27.3,27.3,27.3,100,0
2017-04-05,19:05:00,27.3,27.45,27.3,27.45,1400,0
2017-04-05,19:10:00,27.5,27.5,27.5,27.5,100,0
2017-04-05,19:15:00,27.4,27.4,27.4,27.4,100,0
2017-04-05,19:20:00,27.4,27.45,27.35,27.35,1500,0
2017-04-05,19:25:00,27.3,27.3,27.3,27.3,300,0
2017-04-05,19:30:00,27.25,27.25,27.25,27.25,100,0
2017-04-05,19:35:00,27.25,27.35,27.25,27.35,1800,0
2017-04-05,19:40:00,27.4,27.425,27.4,27.4,1000,0
2017-04-05,19:50:00,27.3,27.325,27.3,27.325,300,0
2017-04-05,19:55:00,27.3,27.35,27.275,27.35,1700,0
2017-04-05,20:00:00,27.3,27.35,27.25,27.275,1900,0
2017-04-05,20:05:00,27.25,27.3,27.25,27.3,900,0
2017-04-05,20:10:00,27.295,27.295,27.295,27.295,300,0
2017-04-05,20:15:00,27.25,27.3,27.25,27.275,1000,0
2017-04-05,20:20:00,27.2,27.25,27.2,27.2,1146,0
2017-04-05,20:25:00,27.15,27.15,27.05,27.05,1484,0
2017-04-05,20:30:00,27.05,27.1,27.05,27.05,1557,0
2017-04-05,20:35:00,27.05,27.1,27.05,27.05,1300,0
2017-04-05,20:40:00,27.05,27.15,27,27.125,9553,0
