Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,23,23,22.97,22.97,1852,0
2017-03-30,15:45:00,23.04,23.04,23.03,23.04,763,0
2017-03-30,15:50:00,23.06,23.06,23.06,23.06,1000,0
2017-03-30,15:55:00,23.0664,23.0664,23.06,23.06,1385,0
2017-03-30,16:00:00,23.0616,23.0616,23.0616,23.0616,100,0
2017-03-30,16:10:00,23.06,23.07,23.06,23.07,300,0
2017-03-30,16:15:00,23.08,23.115,23.08,23.11,8312,0
2017-03-30,16:20:00,23.12,23.12,23.12,23.12,1000,0
2017-03-30,16:25:00,23.14,23.14,23.14,23.14,2738,0
2017-03-30,16:30:00,23.14,23.15,23.1365,23.14,5280,0
2017-03-30,16:40:00,23.15,23.15,23.15,23.15,1471,0
2017-03-30,16:45:00,23.15,23.155,23.15,23.15,400,0
2017-03-30,16:55:00,23.155,23.16,23.14,23.16,3688,0
2017-03-30,17:00:00,23.1651,23.1651,23.1651,23.1651,700,0
2017-03-30,17:05:00,23.17,23.17,23.17,23.17,780,0
2017-03-30,17:10:00,23.16,23.16,23.15,23.15,200,0
2017-03-30,17:35:00,23.1618,23.1618,23.1618,23.1618,1500,0
2017-03-30,17:45:00,23.16,23.16,23.16,23.16,697,0
2017-03-30,17:50:00,23.16,23.1601,23.16,23.16,1400,0
2017-03-30,18:00:00,23.1699,23.1699,23.16,23.16,1602,0
2017-03-30,18:15:00,23.1475,23.15,23.143,23.145,1590,0
2017-03-30,18:20:00,23.15,23.15,23.15,23.15,100,0
2017-03-30,18:40:00,23.14,23.14,23.14,23.14,838,0
2017-03-30,18:45:00,23.13,23.13,23.13,23.13,200,0
2017-03-30,19:15:00,23.14,23.14,23.14,23.14,100,0
2017-03-30,19:35:00,23.15,23.16,23.145,23.15,4900,0
2017-03-30,20:00:00,23.15,23.15,23.15,23.15,200,0
2017-03-30,20:15:00,23.155,23.155,23.155,23.155,200,0
2017-03-30,20:20:00,23.1545,23.16,23.1545,23.16,1100,0
2017-03-30,20:30:00,23.1599,23.1599,23.1599,23.1599,430,0
2017-03-30,20:35:00,23.16,23.1799,23.16,23.1799,588,0
2017-03-30,20:40:00,23.1697,23.1697,23.1697,23.1697,175,0
2017-03-30,20:45:00,23.16,23.17,23.16,23.16,1200,0
2017-03-30,20:50:00,23.1501,23.1501,23.15,23.15,276,0
2017-03-30,21:00:00,23.1501,23.1501,23.15,23.15,240,0
2017-03-30,21:20:00,23.16,23.16,23.16,23.16,200,0
2017-03-30,21:25:00,23.165,23.17,23.165,23.17,480,0
2017-03-30,21:30:00,23.17,23.17,23.17,23.17,163,0
2017-03-30,21:35:00,23.175,23.178,23.17,23.17,819,0
2017-03-30,21:40:00,23.16,23.16,23.16,23.16,100,0
2017-03-30,21:45:00,23.16,23.16,23.16,23.16,100,0
2017-03-30,21:50:00,23.161,23.161,23.155,23.159,930,0
2017-03-30,21:55:00,23.15,23.15,23.15,23.15,1000,0
2017-03-30,22:00:00,23.15,23.15,23.14,23.14,5715,0
2017-03-31,15:35:00,23.17,23.22,23.05,23.145,2483,0
2017-03-31,15:45:00,23.18,23.18,23.15,23.15,200,0
2017-03-31,15:55:00,23.1699,23.1699,23.1699,23.1699,500,0
2017-03-31,16:00:00,23.17,23.17,23.17,23.17,100,0
2017-03-31,16:05:00,23.165,23.165,23.165,23.165,100,0
2017-03-31,16:10:00,23.17,23.19,23.17,23.181,1394,0
2017-03-31,16:30:00,23.18,23.1825,23.17,23.17,1806,0
2017-03-31,16:35:00,23.15,23.15,23.15,23.15,650,0
2017-03-31,16:50:00,23.17,23.17,23.17,23.17,195,0
2017-03-31,16:55:00,23.1425,23.1425,23.1425,23.1425,793,0
2017-03-31,17:00:00,23.17,23.17,23.16,23.17,900,0
2017-03-31,17:10:00,23.18,23.188,23.18,23.188,2150,0
2017-03-31,17:15:00,23.18,23.18,23.18,23.18,400,0
2017-03-31,17:20:00,23.17,23.17,23.165,23.165,3649,0
2017-03-31,17:25:00,23.16,23.17,23.16,23.17,400,0
2017-03-31,17:30:00,23.17,23.17,23.17,23.17,300,0
2017-03-31,17:35:00,23.16,23.17,23.16,23.17,1100,0
2017-03-31,17:40:00,23.165,23.165,23.165,23.165,101,0
2017-03-31,17:50:00,23.1601,23.17,23.1601,23.17,520,0
2017-03-31,17:55:00,23.1601,23.1601,23.1601,23.1601,205,0
2017-03-31,18:00:00,23.16,23.16,23.1503,23.16,12456,0
2017-03-31,18:05:00,23.1599,23.16,23.1599,23.1599,1750,0
2017-03-31,18:10:00,23.1515,23.155,23.15,23.15,5228,0
2017-03-31,18:25:00,23.14,23.15,23.14,23.149,1679,0
2017-03-31,18:30:00,23.15,23.15,23.14,23.1414,900,0
2017-03-31,18:40:00,23.15,23.15,23.12,23.12,2155,0
2017-03-31,18:50:00,23.12,23.12,23.1,23.1,590,0
2017-03-31,18:55:00,23.1099,23.11,23.1099,23.11,250,0
2017-03-31,19:00:00,23.11,23.12,23.11,23.12,300,0
2017-03-31,19:20:00,23.14,23.14,23.14,23.14,200,0
2017-03-31,19:25:00,23.14,23.16,23.1321,23.1599,3006,0
2017-03-31,19:40:00,23.14,23.14,23.14,23.14,338,0
2017-03-31,19:55:00,23.145,23.145,23.145,23.145,100,0
2017-03-31,20:00:00,23.14,23.14,23.14,23.14,200,0
2017-03-31,20:10:00,23.1399,23.1399,23.131,23.1352,1833,0
2017-03-31,20:15:00,23.136,23.136,23.1356,23.1356,1200,0
2017-03-31,20:45:00,23.1275,23.1275,23.1275,23.1275,500,0
2017-03-31,21:40:00,23.127,23.127,23.127,23.127,200,0
2017-03-31,21:45:00,23.125,23.125,23.125,23.125,150,0
2017-03-31,21:50:00,23.13,23.13,23.125,23.125,758,0
2017-03-31,21:55:00,23.125,23.125,23.1158,23.1158,1513,0
2017-03-31,22:00:00,23.12,23.12,23.11,23.12,5876,0
2017-04-03,15:35:00,23.09,23.09,23.09,23.09,736,0
2017-04-03,15:45:00,23.1693,23.1693,23.1693,23.1693,294,0
2017-04-03,15:50:00,23.1,23.1,23.1,23.1,800,0
2017-04-03,15:55:00,23.09,23.09,23.09,23.09,471,0
2017-04-03,16:10:00,23.1,23.1,23.1,23.1,100,0
2017-04-03,16:15:00,23.1,23.1,23.09,23.1,1729,0
2017-04-03,16:20:00,23.1,23.1116,23.1,23.1116,700,0
2017-04-03,16:40:00,23.12,23.12,23.1,23.1,638,0
2017-04-03,16:45:00,23.11,23.11,23.11,23.11,100,0
2017-04-03,16:55:00,23.1,23.1,23.08,23.08,4148,0
2017-04-03,17:00:00,23.07,23.07,23.07,23.07,100,0
2017-04-03,17:05:00,23.06,23.06,23.06,23.06,200,0
2017-04-03,17:10:00,23.05,23.0522,23.02,23.0399,2860,0
2017-04-03,17:15:00,22.998,22.998,22.998,22.998,220,0
2017-04-03,17:20:00,23.01,23.01,23.01,23.01,100,0
2017-04-03,17:25:00,23.03,23.0326,23.03,23.0326,499,0
2017-04-03,17:40:00,23.0413,23.0413,23.0413,23.0413,585,0
2017-04-03,17:45:00,23.02,23.0499,23.02,23.0499,600,0
2017-04-03,17:55:00,23.02,23.02,23.02,23.02,700,0
2017-04-03,18:05:00,23,23.01,23,23,2086,0
2017-04-03,18:20:00,23,23,23,23,100,0
2017-04-03,18:35:00,23.0185,23.0185,23.0185,23.0185,100,0
2017-04-03,19:05:00,23.04,23.04,23.04,23.04,200,0
2017-04-03,19:10:00,23.051,23.051,23.051,23.051,290,0
2017-04-03,19:30:00,23.05,23.05,23.05,23.05,1000,0
2017-04-03,19:35:00,23.0575,23.0575,23.0575,23.0575,150,0
2017-04-03,19:45:00,23.05,23.05,23.05,23.05,2500,0
2017-04-03,19:50:00,23.05,23.053,23.05,23.05,14762,0
2017-04-03,19:55:00,23.0401,23.0401,23.0401,23.0401,750,0
2017-04-03,20:20:00,23.0499,23.0499,23.0499,23.0499,180,0
2017-04-03,20:25:00,23.04,23.04,23.04,23.04,100,0
2017-04-03,20:35:00,23.05,23.05,23.0453,23.0453,385,0
2017-04-03,20:40:00,23.05,23.05,23.05,23.05,852,0
2017-04-03,20:45:00,23.05,23.05,23.05,23.05,597,0
2017-04-03,20:55:00,23.07,23.0775,23.07,23.0775,534,0
2017-04-03,21:00:00,23.06,23.06,23.06,23.06,338,0
2017-04-03,21:05:00,23.06,23.06,23.06,23.06,600,0
2017-04-03,21:45:00,23.07,23.07,23.06,23.07,2072,0
2017-04-03,21:50:00,23.07,23.07,23.07,23.07,1200,0
2017-04-03,21:55:00,23.067,23.07,23.067,23.07,293,0
2017-04-03,22:00:00,23.0664,23.07,23.05,23.06,1200,0
2017-04-04,15:35:00,23,23,23,23,1331,0
2017-04-04,15:45:00,23.05,23.05,23.05,23.05,100,0
2017-04-04,15:50:00,23.04,23.04,23.02,23.02,1443,0
