Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,7.62,7.69,7.61,7.6492,77189,0
2017-04-10,15:40:00,7.65,7.69,7.64,7.655,113075,0
2017-04-10,15:45:00,7.66,7.66,7.62,7.625,73228,0
2017-04-10,15:50:00,7.625,7.65,7.62,7.6323,41624,0
2017-04-10,15:55:00,7.6382,7.64,7.615,7.62,77009,0
2017-04-10,16:00:00,7.62,7.63,7.6199,7.62,11806,0
2017-04-10,16:05:00,7.63,7.63,7.61,7.615,20495,0
2017-04-10,16:10:00,7.6146,7.64,7.61,7.63,45492,0
2017-04-10,16:15:00,7.63,7.64,7.61,7.615,9672,0
2017-04-10,16:20:00,7.61,7.615,7.6,7.605,54099,0
2017-04-10,16:25:00,7.6,7.61,7.6,7.61,12500,0
2017-04-10,16:30:00,7.6074,7.62,7.6,7.615,39100,0
2017-04-10,16:35:00,7.615,7.65,7.615,7.645,42548,0
2017-04-10,16:40:00,7.649,7.66,7.649,7.655,31655,0
2017-04-10,16:45:00,7.65,7.665,7.65,7.655,61201,0
2017-04-10,16:50:00,7.655,7.66,7.64,7.65,10527,0
2017-04-10,16:55:00,7.645,7.66,7.64,7.655,28250,0
2017-04-10,17:00:00,7.6528,7.66,7.64,7.64,11161,0
2017-04-10,17:05:00,7.645,7.665,7.64,7.64,32115,0
2017-04-10,17:10:00,7.65,7.66,7.63,7.655,29398,0
2017-04-10,17:15:00,7.655,7.665,7.64,7.655,68081,0
2017-04-10,17:20:00,7.66,7.67,7.66,7.665,12345,0
2017-04-10,17:25:00,7.67,7.68,7.65,7.66,30688,0
2017-04-10,17:30:00,7.66,7.665,7.64,7.665,31095,0
2017-04-10,17:35:00,7.665,7.666,7.6331,7.64,44191,0
2017-04-10,17:40:00,7.64,7.65,7.63,7.635,23018,0
2017-04-10,17:45:00,7.635,7.64,7.63,7.63,3952,0
2017-04-10,17:50:00,7.635,7.65,7.63,7.645,10610,0
2017-04-10,17:55:00,7.65,7.67,7.65,7.67,18949,0
2017-04-10,18:00:00,7.6699,7.67,7.65,7.655,61435,0
2017-04-10,18:05:00,7.655,7.68,7.655,7.68,23400,0
2017-04-10,18:10:00,7.68,7.69,7.66,7.69,17388,0
2017-04-10,18:15:00,7.68,7.69,7.65,7.65,22560,0
2017-04-10,18:20:00,7.645,7.66,7.64,7.66,16699,0
2017-04-10,18:25:00,7.6587,7.67,7.655,7.6575,20535,0
2017-04-10,18:30:00,7.65,7.655,7.63,7.64,63149,0
2017-04-10,18:35:00,7.635,7.64,7.6212,7.6235,27628,0
2017-04-10,18:40:00,7.625,7.63,7.62,7.625,2700,0
2017-04-10,18:45:00,7.63,7.63,7.614,7.615,36404,0
2017-04-10,18:50:00,7.62,7.635,7.61,7.631,19337,0
2017-04-10,18:55:00,7.64,7.64,7.63,7.64,8642,0
2017-04-10,19:00:00,7.63,7.64,7.62,7.6209,27650,0
2017-04-10,19:05:00,7.63,7.64,7.6299,7.635,13169,0
2017-04-10,19:10:00,7.6399,7.65,7.6399,7.64,10850,0
2017-04-10,19:15:00,7.65,7.65,7.63,7.635,15515,0
2017-04-10,19:20:00,7.635,7.64,7.63,7.63,31690,0
2017-04-10,19:25:00,7.63,7.64,7.63,7.635,7830,0
2017-04-10,19:30:00,7.63,7.64,7.63,7.637,14527,0
2017-04-10,19:35:00,7.635,7.64,7.63,7.635,4400,0
2017-04-10,19:40:00,7.635,7.66,7.63,7.645,29713,0
2017-04-10,19:45:00,7.65,7.66,7.64,7.66,14633,0
2017-04-10,19:50:00,7.6599,7.67,7.625,7.6267,41441,0
2017-04-10,19:55:00,7.63,7.635,7.6,7.635,67450,0
2017-04-10,20:00:00,7.64,7.66,7.64,7.6599,34955,0
2017-04-10,20:05:00,7.6599,7.66,7.64,7.645,11500,0
2017-04-10,20:10:00,7.645,7.65,7.64,7.645,6999,0
2017-04-10,20:15:00,7.65,7.67,7.64,7.665,13610,0
2017-04-10,20:20:00,7.665,7.67,7.66,7.67,6579,0
2017-04-10,20:25:00,7.67,7.67,7.65,7.6599,13500,0
2017-04-10,20:30:00,7.6599,7.66,7.635,7.64,38501,0
2017-04-10,20:35:00,7.635,7.645,7.63,7.64,27150,0
2017-04-10,20:40:00,7.635,7.64,7.62,7.625,22200,0
2017-04-10,20:45:00,7.625,7.63,7.62,7.6299,11350,0
2017-04-10,20:50:00,7.63,7.64,7.625,7.64,32946,0
2017-04-10,20:55:00,7.64,7.64,7.63,7.635,8225,0
2017-04-10,21:00:00,7.64,7.64,7.63,7.63,11500,0
2017-04-10,21:05:00,7.635,7.64,7.615,7.625,41611,0
2017-04-10,21:10:00,7.63,7.63,7.62,7.625,4251,0
2017-04-10,21:15:00,7.62,7.63,7.62,7.625,4000,0
2017-04-10,21:20:00,7.625,7.6258,7.61,7.61,37116,0
2017-04-10,21:25:00,7.61,7.6198,7.6,7.61,19999,0
2017-04-10,21:30:00,7.6,7.62,7.6,7.615,10255,0
2017-04-10,21:35:00,7.61,7.61,7.59,7.59,72004,0
2017-04-10,21:40:00,7.595,7.6,7.57,7.58,100161,0
2017-04-10,21:45:00,7.585,7.585,7.57,7.57,46008,0
2017-04-10,21:50:00,7.57,7.58,7.57,7.575,38458,0
2017-04-10,21:55:00,7.575,7.58,7.57,7.575,62867,0
2017-04-10,22:00:00,7.575,7.59,7.57,7.59,268095,0
2017-04-11,15:35:00,7.59,7.65,7.59,7.6099,60327,0
2017-04-11,15:40:00,7.6,7.62,7.585,7.6068,63674,0
2017-04-11,15:45:00,7.6,7.65,7.6,7.635,53089,0
2017-04-11,15:50:00,7.64,7.665,7.63,7.63,101451,0
2017-04-11,15:55:00,7.63,7.63,7.59,7.595,62819,0
2017-04-11,16:00:00,7.59,7.59,7.571,7.58,63303,0
2017-04-11,16:05:00,7.575,7.58,7.55,7.56,56910,0
2017-04-11,16:10:00,7.56,7.57,7.56,7.565,16099,0
2017-04-11,16:15:00,7.565,7.57,7.54,7.55,28103,0
2017-04-11,16:20:00,7.54,7.55,7.52,7.545,80825,0
2017-04-11,16:25:00,7.5471,7.58,7.545,7.565,68360,0
2017-04-11,16:30:00,7.57,7.575,7.55,7.56,46460,0
2017-04-11,16:35:00,7.5548,7.56,7.52,7.525,64115,0
2017-04-11,16:40:00,7.5201,7.56,7.5201,7.56,48249,0
2017-04-11,16:45:00,7.55,7.555,7.51,7.52,63840,0
2017-04-11,16:50:00,7.52,7.53,7.515,7.52,42150,0
2017-04-11,16:55:00,7.52,7.53,7.52,7.527,14327,0
2017-04-11,17:00:00,7.525,7.528,7.47,7.48,320342,0
2017-04-11,17:05:00,7.48,7.51,7.47,7.51,42448,0
2017-04-11,17:10:00,7.505,7.515,7.47,7.4799,84192,0
2017-04-11,17:15:00,7.4742,7.5,7.4742,7.477,122886,0
2017-04-11,17:20:00,7.48,7.49,7.47,7.47,31010,0
2017-04-11,17:25:00,7.475,7.49,7.47,7.49,33796,0
2017-04-11,17:30:00,7.485,7.495,7.47,7.48,59060,0
2017-04-11,17:35:00,7.48,7.48,7.445,7.4799,280549,0
2017-04-11,17:40:00,7.475,7.49,7.4701,7.49,102103,0
2017-04-11,17:45:00,7.49,7.51,7.489,7.507,59235,0
2017-04-11,17:50:00,7.5,7.505,7.48,7.49,42243,0
2017-04-11,17:55:00,7.4863,7.49,7.47,7.4784,25591,0
2017-04-11,18:00:00,7.47,7.49,7.47,7.49,14902,0
2017-04-11,18:05:00,7.485,7.4962,7.48,7.48,26896,0
2017-04-11,18:10:00,7.48,7.48,7.47,7.47,11076,0
2017-04-11,18:15:00,7.47,7.49,7.47,7.49,37450,0
2017-04-11,18:20:00,7.485,7.5,7.475,7.495,65941,0
2017-04-11,18:25:00,7.4999,7.51,7.4947,7.51,18721,0
2017-04-11,18:30:00,7.5,7.51,7.5,7.505,9596,0
2017-04-11,18:35:00,7.505,7.51,7.5,7.5062,3800,0
2017-04-11,18:40:00,7.5,7.51,7.48,7.485,26641,0
2017-04-11,18:45:00,7.485,7.485,7.46,7.4784,75386,0
2017-04-11,18:50:00,7.4799,7.52,7.475,7.49,66036,0
2017-04-11,18:55:00,7.495,7.505,7.49,7.5,31240,0
2017-04-11,19:00:00,7.5,7.51,7.5,7.5,12973,0
2017-04-11,19:05:00,7.495,7.5,7.49,7.4931,6099,0
2017-04-11,19:10:00,7.5,7.52,7.495,7.515,24200,0
2017-04-11,19:15:00,7.51,7.515,7.49,7.495,48835,0
2017-04-11,19:20:00,7.495,7.5,7.49,7.495,8900,0
2017-04-11,19:25:00,7.495,7.52,7.49,7.51,26975,0
2017-04-11,19:30:00,7.5142,7.515,7.5,7.505,12563,0
2017-04-11,19:35:00,7.505,7.505,7.49,7.49,13839,0
2017-04-11,19:40:00,7.499,7.5,7.49,7.49,13615,0
2017-04-11,19:45:00,7.49,7.51,7.49,7.51,29315,0
2017-04-11,19:50:00,7.505,7.51,7.49,7.49,18460,0
2017-04-11,19:55:00,7.49,7.5,7.49,7.5,8500,0
2017-04-11,20:00:00,7.495,7.5,7.48,7.49,34234,0
2017-04-11,20:05:00,7.495,7.5,7.49,7.5,3100,0
2017-04-11,20:10:00,7.495,7.52,7.49,7.495,96099,0
2017-04-11,20:15:00,7.5,7.5,7.46,7.465,107653,0
2017-04-11,20:20:00,7.465,7.49,7.46,7.49,122854,0
2017-04-11,20:25:00,7.49,7.49,7.47,7.48,37407,0
2017-04-11,20:30:00,7.475,7.499,7.47,7.4953,30173,0
2017-04-11,20:35:00,7.49,7.5,7.48,7.4863,35065,0
2017-04-11,20:40:00,7.485,7.5,7.48,7.495,25215,0
2017-04-11,20:45:00,7.5,7.5,7.49,7.493,18826,0
2017-04-11,20:50:00,7.5,7.5,7.49,7.4999,29699,0
2017-04-11,20:55:00,7.495,7.51,7.49,7.505,24400,0
2017-04-11,21:00:00,7.51,7.52,7.5,7.505,39016,0
2017-04-11,21:05:00,7.505,7.51,7.5,7.5,15778,0
2017-04-11,21:10:00,7.505,7.51,7.5,7.505,13151,0
2017-04-11,21:15:00,7.5162,7.52,7.51,7.52,18345,0
2017-04-11,21:20:00,7.515,7.52,7.5047,7.5158,79738,0
2017-04-11,21:25:00,7.5156,7.525,7.51,7.5165,60344,0
2017-04-11,21:30:00,7.52,7.525,7.51,7.52,58866,0
2017-04-11,21:35:00,7.515,7.52,7.49,7.495,86676,0
2017-04-11,21:40:00,7.495,7.5,7.48,7.4979,61250,0
2017-04-11,21:45:00,7.495,7.5,7.49,7.49,55619,0
2017-04-11,21:50:00,7.495,7.52,7.49,7.515,87805,0
2017-04-11,21:55:00,7.515,7.53,7.51,7.5238,93402,0
2017-04-11,22:00:00,7.525,7.56,7.52,7.55,439911,0
2017-04-12,15:35:00,7.55,7.58,7.53,7.565,122036,0
2017-04-12,15:40:00,7.57,7.6201,7.57,7.61,56347,0
2017-04-12,15:45:00,7.61,7.64,7.61,7.6399,58031,0
2017-04-12,15:50:00,7.64,7.67,7.6201,7.655,81559,0
2017-04-12,15:55:00,7.65,7.66,7.6401,7.6538,40736,0
2017-04-12,16:00:00,7.65,7.65,7.61,7.625,45292,0
2017-04-12,16:05:00,7.625,7.65,7.62,7.65,55055,0
2017-04-12,16:10:00,7.64,7.67,7.64,7.66,35409,0
2017-04-12,16:15:00,7.655,7.69,7.65,7.68,72691,0
2017-04-12,16:20:00,7.68,7.715,7.68,7.69,82813,0
2017-04-12,16:25:00,7.695,7.71,7.685,7.71,57138,0
2017-04-12,16:30:00,7.7062,7.725,7.695,7.71,56615,0
2017-04-12,16:35:00,7.7072,7.73,7.7072,7.715,20708,0
2017-04-12,16:40:00,7.72,7.74,7.71,7.725,54087,0
2017-04-12,16:45:00,7.7238,7.73,7.71,7.725,25945,0
2017-04-12,16:50:00,7.725,7.725,7.7,7.7199,26899,0
2017-04-12,16:55:00,7.7181,7.73,7.71,7.72,15651,0
2017-04-12,17:00:00,7.725,7.74,7.71,7.715,36099,0
2017-04-12,17:05:00,7.715,7.72,7.7,7.7054,41797,0
2017-04-12,17:10:00,7.7,7.73,7.7,7.73,40613,0
2017-04-12,17:15:00,7.725,7.75,7.725,7.7417,36821,0
2017-04-12,17:20:00,7.7499,7.75,7.74,7.75,15232,0
