Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,97.15,97.21,97.11,97.18,20053,0
2017-04-10,15:40:00,97.19,97.23,97.17,97.2,13864,0
2017-04-10,15:45:00,97.22,97.27,97.2,97.22,10482,0
2017-04-10,15:50:00,97.22,97.24,97.18,97.2,7663,0
2017-04-10,15:55:00,97.22,97.23,97.17,97.2,3736,0
2017-04-10,16:00:00,97.17,97.18,97.13,97.18,5675,0
2017-04-10,16:05:00,97.18,97.18,97.025,97.025,8729,0
2017-04-10,16:10:00,97.025,97.08,97.025,97.06,5465,0
2017-04-10,16:15:00,97.07,97.085,97.06,97.08,8833,0
2017-04-10,16:20:00,97.05,97.12,97.04,97.115,11641,0
2017-04-10,16:25:00,97.12,97.19,97.11,97.13,12908,0
2017-04-10,16:30:00,97.15,97.21,97.15,97.195,5100,0
2017-04-10,16:35:00,97.2,97.27,97.1975,97.27,12285,0
2017-04-10,16:40:00,97.27,97.32,97.27,97.3,3420,0
2017-04-10,16:45:00,97.29,97.3099,97.26,97.27,8551,0
2017-04-10,16:50:00,97.28,97.33,97.2775,97.32,4633,0
2017-04-10,16:55:00,97.32,97.37,97.3,97.36,3978,0
2017-04-10,17:00:00,97.36,97.39,97.25,97.27,9558,0
2017-04-10,17:05:00,97.255,97.33,97.24,97.325,27491,0
2017-04-10,17:10:00,97.32,97.375,97.3,97.32,27246,0
2017-04-10,17:15:00,97.31,97.31,97.27,97.27,7606,0
2017-04-10,17:20:00,97.28,97.325,97.28,97.31,7934,0
2017-04-10,17:25:00,97.31,97.4,97.31,97.3925,2591,0
2017-04-10,17:30:00,97.395,97.448,97.37,97.44,10689,0
2017-04-10,17:35:00,97.43,97.43,97.23,97.29,14044,0
2017-04-10,17:40:00,97.31,97.36,97.29,97.3,4115,0
2017-04-10,17:45:00,97.3,97.315,97.23,97.266,3026,0
2017-04-10,17:50:00,97.2303,97.32,97.23,97.2801,4950,0
2017-04-10,17:55:00,97.3,97.31,97.245,97.25,4071,0
2017-04-10,18:00:00,97.25,97.28,97.23,97.25,15545,0
2017-04-10,18:05:00,97.23,97.26,97.2,97.2,3801,0
2017-04-10,18:10:00,97.2,97.21,97.17,97.17,2900,0
2017-04-10,18:15:00,97.18,97.18,97.09,97.116,6300,0
2017-04-10,18:20:00,97.14,97.18,97.11,97.15,4862,0
2017-04-10,18:25:00,97.16,97.19,97.16,97.18,799,0
2017-04-10,18:30:00,97.19,97.21,97.19,97.21,700,0
2017-04-10,18:35:00,97.2,97.23,97.19,97.23,2863,0
2017-04-10,18:40:00,97.27,97.27,97.27,97.27,100,0
2017-04-10,18:45:00,97.26,97.26,97.21,97.25,3186,0
2017-04-10,18:50:00,97.23,97.28,97.23,97.28,800,0
2017-04-10,18:55:00,97.3,97.34,97.3,97.34,1000,0
2017-04-10,19:00:00,97.34,97.3499,97.32,97.3499,565,0
2017-04-10,19:05:00,97.32,97.325,97.32,97.325,1374,0
2017-04-10,19:10:00,97.34,97.38,97.34,97.38,2700,0
2017-04-10,19:15:00,97.34,97.35,97.33,97.35,800,0
2017-04-10,19:20:00,97.36,97.37,97.35,97.37,2680,0
2017-04-10,19:25:00,97.36,97.36,97.34,97.36,900,0
2017-04-10,19:30:00,97.37,97.37,97.35,97.37,1307,0
2017-04-10,19:35:00,97.3581,97.3581,97.3573,97.3573,418,0
2017-04-10,19:40:00,97.37,97.43,97.37,97.42,900,0
2017-04-10,19:45:00,97.4,97.41,97.4,97.41,700,0
2017-04-10,19:50:00,97.41,97.42,97.4076,97.4143,5321,0
2017-04-10,19:55:00,97.4,97.4,97.39,97.39,2995,0
2017-04-10,20:00:00,97.39,97.42,97.39,97.415,4000,0
2017-04-10,20:05:00,97.42,97.43,97.32,97.34,6904,0
2017-04-10,20:10:00,97.36,97.4,97.35,97.37,4754,0
2017-04-10,20:15:00,97.38,97.45,97.38,97.45,5273,0
2017-04-10,20:20:00,97.44,97.47,97.44,97.45,4474,0
2017-04-10,20:25:00,97.45,97.46,97.43,97.45,3600,0
2017-04-10,20:30:00,97.45,97.45,97.41,97.41,2000,0
2017-04-10,20:35:00,97.41,97.43,97.41,97.41,2000,0
2017-04-10,20:40:00,97.42,97.43,97.39,97.4,3803,0
2017-04-10,20:45:00,97.4,97.42,97.34,97.4,4880,0
2017-04-10,20:50:00,97.4,97.46,97.4,97.4468,3754,0
2017-04-10,20:55:00,97.43,97.45,97.43,97.45,1100,0
2017-04-10,21:00:00,97.44,97.45,97.43,97.43,1909,0
2017-04-10,21:05:00,97.44,97.44,97.425,97.43,4239,0
2017-04-10,21:10:00,97.44,97.46,97.43,97.43,6429,0
2017-04-10,21:15:00,97.429,97.45,97.42,97.425,6320,0
2017-04-10,21:20:00,97.42,97.425,97.38,97.385,6186,0
2017-04-10,21:25:00,97.4,97.4,97.31,97.36,5793,0
2017-04-10,21:30:00,97.35,97.39,97.34,97.39,2498,0
2017-04-10,21:35:00,97.39,97.4,97.34,97.34,10956,0
2017-04-10,21:40:00,97.37,97.4,97.36,97.39,6976,0
2017-04-10,21:45:00,97.39,97.39,97.35,97.375,3806,0
2017-04-10,21:50:00,97.375,97.43,97.36,97.4,7565,0
2017-04-10,21:55:00,97.4,97.41,97.36,97.37,5628,0
2017-04-10,22:00:00,97.37,97.39,97.33,97.39,40978,0
2017-04-11,15:35:00,97.04,97.14,96.94,97.14,24819,0
2017-04-11,15:40:00,97.15,97.26,97.15,97.21,13646,0
2017-04-11,15:45:00,97.2,97.2,97.11,97.13,7790,0
2017-04-11,15:50:00,97.12,97.12,97.05,97.07,12789,0
2017-04-11,15:55:00,97.05,97.1,96.98,97.06,9801,0
2017-04-11,16:00:00,97.03,97.07,96.99,97.07,8426,0
2017-04-11,16:05:00,97.09,97.12,97.07,97.07,8430,0
2017-04-11,16:10:00,97.08,97.09,96.97,97.04,3879,0
2017-04-11,16:15:00,97.03,97.05,96.98,97,3490,0
2017-04-11,16:20:00,97,97,96.886,96.93,4873,0
2017-04-11,16:25:00,96.93,97.02,96.88,97.002,35713,0
2017-04-11,16:30:00,96.99,97.04,96.902,96.99,16148,0
2017-04-11,16:35:00,96.96,97.01,96.69,96.69,19326,0
2017-04-11,16:40:00,96.61,96.67,96.57,96.62,10523,0
2017-04-11,16:45:00,96.58,96.65,96.33,96.43,17710,0
2017-04-11,16:50:00,96.42,96.46,96.33,96.33,17241,0
2017-04-11,16:55:00,96.32,96.35,96.04,96.13,54680,0
2017-04-11,17:00:00,96.16,96.36,96.16,96.35,10970,0
2017-04-11,17:05:00,96.34,96.47,96.28,96.45,22358,0
2017-04-11,17:10:00,96.45,96.51,96.4,96.5,5096,0
2017-04-11,17:15:00,96.5,96.61,96.48,96.54,3906,0
2017-04-11,17:20:00,96.5175,96.7,96.485,96.69,6045,0
2017-04-11,17:25:00,96.71,96.75,96.64,96.725,12142,0
2017-04-11,17:30:00,96.75,96.75,96.68,96.6906,6860,0
2017-04-11,17:35:00,96.74,96.83,96.72,96.72,16001,0
2017-04-11,17:40:00,96.73,96.91,96.73,96.87,3600,0
2017-04-11,17:45:00,96.855,96.855,96.78,96.82,4200,0
2017-04-11,17:50:00,96.78,96.82,96.77,96.82,2100,0
2017-04-11,17:55:00,96.77,96.825,96.77,96.77,2600,0
2017-04-11,18:00:00,96.75,96.79,96.75,96.79,600,0
2017-04-11,18:05:00,96.76,96.77,96.65,96.73,4801,0
2017-04-11,18:10:00,96.73,96.73,96.7,96.73,562,0
2017-04-11,18:15:00,96.73,96.87,96.73,96.855,3018,0
2017-04-11,18:20:00,96.84,96.905,96.81,96.89,3266,0
2017-04-11,18:25:00,96.905,96.965,96.905,96.92,1181,0
2017-04-11,18:30:00,96.92,96.94,96.92,96.92,4511,0
2017-04-11,18:35:00,96.905,96.94,96.88,96.93,13268,0
2017-04-11,18:40:00,96.95,97.06,96.92,96.92,4405,0
2017-04-11,18:45:00,96.9399,96.9399,96.86,96.93,6988,0
2017-04-11,18:50:00,96.9,96.94,96.9,96.94,10832,0
2017-04-11,18:55:00,96.955,97.02,96.955,97.02,3300,0
2017-04-11,19:00:00,97.02,97.02,96.98,96.98,1500,0
2017-04-11,19:05:00,96.99,97.05,96.99,97.05,2200,0
2017-04-11,19:10:00,97.045,97.07,96.99,97.03,20645,0
2017-04-11,19:15:00,97.04,97.04,97.015,97.04,23540,0
2017-04-11,19:20:00,97.03,97.03,96.9783,97,3821,0
2017-04-11,19:25:00,97.005,97.01,96.89,96.89,3000,0
2017-04-11,19:30:00,96.89,96.94,96.89,96.94,1450,0
2017-04-11,19:35:00,96.935,96.96,96.935,96.94,2263,0
2017-04-11,19:40:00,96.97,97.02,96.97,97,1700,0
2017-04-11,19:45:00,96.98,96.984,96.955,96.97,2307,0
2017-04-11,19:50:00,96.97,96.97,96.93,96.935,1649,0
2017-04-11,19:55:00,96.935,96.95,96.8725,96.89,4741,0
2017-04-11,20:00:00,96.89,96.8916,96.87,96.89,2862,0
2017-04-11,20:05:00,96.89,96.9,96.86,96.89,7097,0
2017-04-11,20:10:00,96.876,96.9,96.876,96.88,5060,0
2017-04-11,20:15:00,96.89,96.89,96.82,96.865,8067,0
2017-04-11,20:20:00,96.85,96.87,96.83,96.87,3800,0
2017-04-11,20:25:00,96.87,96.91,96.87,96.91,2767,0
2017-04-11,20:30:00,96.92,96.93,96.9,96.92,2000,0
2017-04-11,20:35:00,96.91,96.92,96.892,96.91,4285,0
2017-04-11,20:40:00,96.91,96.91,96.89,96.895,3064,0
2017-04-11,20:45:00,96.8925,96.91,96.87,96.88,3975,0
2017-04-11,20:50:00,96.88,96.91,96.88,96.9,3768,0
2017-04-11,20:55:00,96.8993,96.97,96.8993,96.95,3853,0
2017-04-11,21:00:00,96.95,96.97,96.92,96.92,1600,0
2017-04-11,21:05:00,96.93,96.93,96.88,96.8853,6251,0
2017-04-11,21:10:00,96.86,96.86,96.837,96.837,1687,0
2017-04-11,21:15:00,96.84,96.8522,96.825,96.825,2903,0
2017-04-11,21:20:00,96.825,96.84,96.78,96.83,2806,0
2017-04-11,21:25:00,96.82,96.86,96.82,96.83,5679,0
2017-04-11,21:30:00,96.83,96.86,96.83,96.86,3410,0
2017-04-11,21:35:00,96.84,96.93,96.84,96.92,4977,0
2017-04-11,21:40:00,96.91,96.93,96.9,96.905,5803,0
2017-04-11,21:45:00,96.905,96.92,96.86,96.86,11137,0
2017-04-11,21:50:00,96.87,96.92,96.87,96.91,11700,0
2017-04-11,21:55:00,96.91,96.99,96.91,96.97,15527,0
2017-04-11,22:00:00,96.975,97.06,96.94,97.06,43788,0
2017-04-12,15:35:00,97.13,97.16,96.96,97.16,35422,0
2017-04-12,15:40:00,97.14,97.28,97.09,97.25,20947,0
2017-04-12,15:45:00,97.28,97.35,97.2,97.23,7056,0
2017-04-12,15:50:00,97.2,97.3,97.2,97.23,14529,0
2017-04-12,15:55:00,97.24,97.2594,97.16,97.2074,7662,0
2017-04-12,16:00:00,97.18,97.28,97.15,97.25,11737,0
2017-04-12,16:05:00,97.29,97.31,97.19,97.26,7958,0
2017-04-12,16:10:00,97.28,97.3,97.23,97.27,8800,0
2017-04-12,16:15:00,97.2962,97.2962,97.22,97.22,36821,0
2017-04-12,16:20:00,97.23,97.24,97.18,97.23,12008,0
2017-04-12,16:25:00,97.23,97.27,97.23,97.25,8663,0
2017-04-12,16:30:00,97.24,97.25,97.18,97.23,4714,0
2017-04-12,16:35:00,97.26,97.28,97.21,97.275,7596,0
2017-04-12,16:40:00,97.28,97.33,97.26,97.29,4492,0
2017-04-12,16:45:00,97.29,97.29,97.22,97.24,7845,0
2017-04-12,16:50:00,97.21,97.23,97.18,97.2,1400,0
2017-04-12,16:55:00,97.2,97.2,97.15,97.17,5059,0
2017-04-12,17:00:00,97.16,97.29,97.16,97.22,4242,0
2017-04-12,17:05:00,97.23,97.29,97.229,97.29,5808,0
2017-04-12,17:10:00,97.27,97.45,97.27,97.44,11439,0
2017-04-12,17:15:00,97.44,97.46,97.41,97.41,3529,0
2017-04-12,17:20:00,97.41,97.49,97.41,97.41,3000,0
2017-04-12,17:25:00,97.42,97.48,97.37,97.39,12432,0
2017-04-12,17:30:00,97.43,97.43,97.34,97.35,3200,0
2017-04-12,17:35:00,97.36,97.36,97.2,97.2,32716,0
2017-04-12,17:40:00,97.2,97.2,97.14,97.14,3877,0
2017-04-12,17:45:00,97.16,97.2,97.16,97.2,868,0
2017-04-12,17:50:00,97.17,97.17,97.1,97.1103,6569,0
2017-04-12,17:55:00,97.11,97.115,97.05,97.06,3800,0
2017-04-12,18:00:00,97.09,97.14,97.09,97.14,1397,0
2017-04-12,18:05:00,97.1,97.1,97.03,97.06,1620,0
2017-04-12,18:10:00,97.08,97.08,97.06,97.06,878,0
2017-04-12,18:15:00,97.06,97.13,97.06,97.13,1100,0
2017-04-12,18:20:00,97.1001,97.13,97.06,97.06,2600,0
2017-04-12,18:25:00,97.09,97.13,97.06,97.1,1300,0
2017-04-12,18:30:00,97.06,97.08,97.04,97.04,1600,0
2017-04-12,18:35:00,97.03,97.07,97.03,97.07,2039,0
2017-04-12,18:40:00,97.14,97.14,97.1,97.1,1040,0
2017-04-12,18:45:00,97.1,97.1,97.09,97.09,400,0
2017-04-12,18:55:00,97.129,97.129,97.04,97.04,2080,0
2017-04-12,19:05:00,97.06,97.11,97.055,97.11,2519,0
2017-04-12,19:10:00,97.13,97.13,97.13,97.13,100,0
2017-04-12,19:15:00,97.13,97.13,97.08,97.08,2000,0
2017-04-12,19:20:00,97.07,97.08,97.07,97.08,3700,0
2017-04-12,19:25:00,97.07,97.07,97.01,97.01,1203,0
2017-04-12,19:30:00,97,97,96.99,97,1200,0
2017-04-12,19:35:00,97,97,96.96,96.97,600,0
2017-04-12,19:40:00,96.97,97.03,96.945,97.02,1700,0
2017-04-12,19:45:00,97.02,97.06,97.02,97.06,779,0
2017-04-12,19:50:00,97.0787,97.0787,97.04,97.04,305,0
2017-04-12,19:55:00,97.07,97.07,96.98,96.985,6507,0
2017-04-12,20:00:00,96.976,97.03,96.976,97.03,1625,0
2017-04-12,20:05:00,97.1,97.14,97.06,97.1,25842,0
2017-04-12,20:10:00,97.1,97.13,97.1,97.1114,3161,0
2017-04-12,20:15:00,97.11,97.12,97.1026,97.1026,914,0
2017-04-12,20:20:00,97.1,97.14,97.08,97.1,5506,0
2017-04-12,20:25:00,97.1,97.11,97.04,97.04,3000,0
2017-04-12,20:30:00,97.03,97.035,97.02,97.03,800,0
2017-04-12,20:35:00,97.0385,97.06,97.02,97.05,3047,0
