Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,15:35:00,19.99,19.99,19.92,19.92,1250,0
2017-04-13,16:15:00,19.94,19.94,19.9399,19.9399,1500,0
2017-04-13,16:20:00,19.93,19.93,19.9299,19.9299,3300,0
2017-04-13,16:30:00,19.92,19.92,19.92,19.92,1000,0
2017-04-13,16:50:00,19.93,19.93,19.9299,19.93,2670,0
2017-04-13,17:15:00,19.94,19.94,19.9102,19.9102,200,0
2017-04-13,17:45:00,19.93,19.93,19.93,19.93,1000,0
2017-04-13,18:15:00,19.89,19.89,19.8899,19.8899,750,0
2017-04-13,18:45:00,19.87,19.87,19.87,19.87,200,0
2017-04-13,18:50:00,19.86,19.86,19.86,19.86,850,0
2017-04-13,19:55:00,19.83,19.83,19.83,19.83,600,0
2017-04-13,20:05:00,19.84,19.84,19.84,19.84,400,0
2017-04-13,21:35:00,19.8399,19.8399,19.81,19.81,1100,0
2017-04-13,21:40:00,19.8,19.81,19.8,19.81,1500,0
2017-04-17,15:40:00,19.84,19.84,19.84,19.84,300,0
2017-04-17,17:40:00,19.9,19.9,19.9,19.9,500,0
2017-04-17,20:10:00,19.9,19.9,19.9,19.9,1006,0
2017-04-17,22:00:00,19.95,19.95,19.95,19.95,6265,0
2017-04-18,15:35:00,19.9,19.9,19.9,19.9,1500,0
2017-04-18,15:55:00,19.92,19.92,19.9199,19.92,1680,0
2017-04-18,18:05:00,19.833,19.833,19.833,19.833,202,0
2017-04-18,18:30:00,19.8799,19.8799,19.8799,19.8799,180,0
2017-04-18,20:55:00,19.9199,19.92,19.9199,19.92,575,0
2017-04-18,21:15:00,19.9,19.9,19.9,19.9,500,0
2017-04-18,21:35:00,19.92,19.92,19.92,19.92,330,0
2017-04-19,16:40:00,19.98,19.98,19.9601,19.9601,400,0
2017-04-19,17:45:00,19.98,19.98,19.98,19.98,350,0
2017-04-19,18:55:00,19.94,19.94,19.94,19.94,500,0
2017-04-19,19:10:00,19.92,19.92,19.92,19.92,2950,0
2017-04-19,19:55:00,19.93,19.93,19.9299,19.93,500,0
2017-04-19,20:20:00,19.89,19.89,19.89,19.89,1000,0
2017-04-19,21:20:00,19.8799,19.8799,19.8799,19.8799,100,0
2017-04-19,21:25:00,19.89,19.89,19.89,19.89,100,0
2017-04-19,21:50:00,19.84,19.84,19.84,19.84,700,0
2017-04-20,17:20:00,19.9199,19.92,19.9199,19.92,1500,0
2017-04-20,17:50:00,19.9699,19.9699,19.9699,19.9699,170,0
2017-04-20,19:20:00,19.99,19.99,19.99,19.99,500,0
2017-04-20,21:40:00,20.01,20.01,19.9979,20.0099,1000,0
2017-04-21,16:45:00,19.9699,19.97,19.9699,19.97,2000,0
2017-04-21,17:00:00,19.95,19.95,19.95,19.95,1000,0
2017-04-21,17:25:00,19.8601,19.8601,19.8601,19.8601,500,0
2017-04-21,21:05:00,19.9399,19.9399,19.9399,19.9399,330,0
2017-04-21,21:25:00,19.9199,19.92,19.9199,19.92,2421,0
2017-04-21,21:30:00,19.92,19.92,19.92,19.92,300,0
2017-04-24,17:55:00,20.07,20.08,20.07,20.08,2460,0
2017-04-24,18:10:00,20.0799,20.08,20.0799,20.08,5000,0
2017-04-24,18:20:00,20.09,20.09,20.09,20.09,770,0
2017-04-24,19:00:00,20.1,20.1,20.1,20.1,700,0
2017-04-24,21:05:00,20.12,20.12,20.12,20.12,500,0
2017-04-24,21:30:00,20.12,20.13,20.12,20.13,700,0
2017-04-24,21:45:00,20.12,20.13,20.12,20.13,5000,0
2017-04-24,21:55:00,20.1199,20.1199,20.11,20.11,745,0
2017-04-25,15:45:00,20.19,20.19,20.19,20.19,1600,0
2017-04-25,16:15:00,20.24,20.24,20.2399,20.24,1500,0
2017-04-25,16:20:00,20.23,20.23,20.23,20.23,100,0
2017-04-25,16:25:00,20.22,20.23,20.22,20.23,1750,0
2017-04-25,16:45:00,20.21,20.21,20.21,20.21,100,0
2017-04-25,17:05:00,20.21,20.21,20.21,20.21,1000,0
2017-04-25,17:45:00,20.21,20.21,20.21,20.21,900,0
2017-04-25,17:50:00,20.21,20.21,20.21,20.21,1465,0
2017-04-25,17:55:00,20.21,20.21,20.21,20.21,1000,0
2017-04-25,18:35:00,20.21,20.21,20.21,20.21,2400,0
2017-04-25,19:15:00,20.2299,20.2299,20.2299,20.2299,300,0
2017-04-25,19:50:00,20.23,20.23,20.23,20.23,480,0
2017-04-25,19:55:00,20.23,20.23,20.23,20.23,480,0
2017-04-25,20:10:00,20.24,20.24,20.24,20.24,2400,0
2017-04-25,20:15:00,20.24,20.25,20.24,20.25,4755,0
2017-04-26,15:45:00,20.22,20.22,20.22,20.22,1286,0
2017-04-26,17:45:00,20.32,20.32,20.32,20.32,100,0
2017-04-26,18:10:00,20.29,20.29,20.28,20.28,6110,0
2017-04-26,18:50:00,20.31,20.31,20.31,20.31,102,0
2017-04-26,19:30:00,20.31,20.31,20.31,20.31,1675,0
2017-04-26,19:40:00,20.3,20.3,20.3,20.3,2000,0
2017-04-26,19:50:00,20.32,20.32,20.32,20.32,3135,0
