Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,18:25:00,47.815,47.828,47.807,47.828,402,0
2017-03-17,14:35:00,48.079,48.079,48.079,48.079,100,0
2017-03-31,17:35:00,48.1399,48.14,48.1399,48.14,994,0
2017-03-31,17:50:00,48.14,48.14,48.1086,48.1086,200,0
2017-04-03,21:35:00,47.9999,47.9999,47.9999,47.9999,128,0
2017-04-07,20:55:00,48.0799,48.0799,48.0799,48.0799,412,0
2017-04-19,17:30:00,47.8894,47.8894,47.8894,47.8894,100,0
2017-04-24,15:35:00,48.49,48.49,48.49,48.49,100,0
2017-04-24,15:40:00,48.338,48.338,48.338,48.338,100,0
2017-04-24,17:40:00,48.22,48.22,48.22,48.22,100,0
2017-04-26,21:55:00,48.65,48.65,48.65,48.65,200,0
