Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-22,15:35:00,20.898,20.898,20.898,20.898,100,0
2016-09-22,16:15:00,21.04,21.04,21.04,21.04,464,0
2016-09-22,18:05:00,21.051,21.051,21.051,21.051,504,0
2016-09-22,18:10:00,21.051,21.051,21.051,21.051,245,0
2016-09-22,19:50:00,21.274,21.274,21.274,21.274,100,0
2016-09-23,19:35:00,21.106,21.126,21.106,21.126,1311,0
2016-09-23,19:40:00,21.126,21.126,21.126,21.126,100,0
2016-09-26,15:35:00,21.274,21.274,21.274,21.274,100,0
2016-09-26,16:35:00,21.204,21.204,21.204,21.204,100,0
2016-09-26,17:00:00,20.828,20.828,20.828,20.828,300,0
2016-09-26,17:50:00,20.828,20.828,20.828,20.828,100,0
2016-09-26,18:55:00,20.828,20.828,20.828,20.828,100,0
2016-09-26,20:00:00,20.828,20.828,20.828,20.828,100,0
2016-09-26,20:45:00,20.798,20.798,20.798,20.798,100,0
2016-09-26,21:10:00,20.828,20.828,20.828,20.828,100,0
2016-09-26,21:30:00,20.828,20.828,20.828,20.828,100,0
2016-09-26,21:40:00,20.828,20.828,20.828,20.828,100,0
2016-09-26,21:50:00,20.828,20.828,20.828,20.828,100,0
2016-09-26,21:55:00,20.828,20.828,20.828,20.828,100,0
2016-09-26,22:00:00,20.828,20.828,20.828,20.828,100,0
2016-09-27,18:10:00,20.69,20.69,20.69,20.69,252,0
2016-09-27,19:55:00,20.681,20.681,20.681,20.681,239,0
2016-09-27,21:00:00,21.214,21.214,21.214,21.214,100,0
2016-09-28,15:35:00,21.214,21.214,21.214,21.214,100,0
2016-09-28,20:30:00,21.274,21.274,21.274,21.274,121,0
2016-09-29,17:25:00,20.738,20.818,20.738,20.818,504,0
2016-09-29,18:55:00,20.6,20.6,20.59,20.59,504,0
2016-09-29,19:35:00,20.441,20.441,20.391,20.391,1109,0
2016-09-29,19:45:00,20.283,20.283,20.243,20.283,1820,0
2016-09-29,19:50:00,20.094,20.094,20.074,20.074,706,0
2016-09-29,20:05:00,20.312,20.312,20.312,20.312,302,0
2016-09-29,21:55:00,20.283,20.283,20.283,20.283,100,0
2016-09-30,15:35:00,20.58,20.58,20.58,20.58,395,0
2016-09-30,16:20:00,20.56,20.56,20.56,20.56,100,0
2016-09-30,18:00:00,20.233,20.233,20.233,20.233,100,0
2016-09-30,19:35:00,20.074,20.074,20.074,20.074,100,0
2016-09-30,20:25:00,20.074,20.074,20.074,20.074,100,0
2016-09-30,21:10:00,19.787,19.787,19.787,19.787,100,0
2016-09-30,21:30:00,19.489,19.489,19.389,19.389,706,0
2016-09-30,21:50:00,19.589,20.322,19.589,20.322,202,0
2016-09-30,22:00:00,20.491,20.491,20.491,20.491,118,0
2016-10-03,15:35:00,20.173,20.669,20.173,20.669,408,0
2016-10-03,16:15:00,20.669,20.669,19.9,19.9,302,0
2016-10-03,16:25:00,20.193,20.193,20.193,20.193,100,0
2016-10-03,19:05:00,20.481,20.481,20.481,20.481,100,0
2016-10-03,19:35:00,20.6,20.63,20.6,20.63,202,0
2016-10-03,20:45:00,20.51,20.51,20.51,20.51,100,0
2016-10-03,21:30:00,20.59,20.59,20.59,20.59,100,0
2016-10-03,21:50:00,20.63,20.63,20.63,20.63,100,0
2016-10-04,15:55:00,20.719,20.719,20.719,20.719,100,0
2016-10-04,21:25:00,19.183,19.183,19.183,19.183,126,0
2016-10-04,22:00:00,20.143,20.143,20.143,20.143,716,0
2016-10-05,17:10:00,19.837,19.837,19.837,19.837,404,0
2016-10-11,15:35:00,21.106,21.106,21.106,21.106,302,0
2016-10-11,17:10:00,19.847,19.847,19.847,19.847,504,0
2016-10-11,20:00:00,20.243,20.322,20.243,20.322,302,0
2016-10-11,20:55:00,20.312,20.421,20.312,20.421,404,0
2016-10-11,21:00:00,20.322,20.322,20.322,20.322,504,0
2016-10-11,21:05:00,20.699,20.699,20.699,20.699,202,0
2016-10-11,21:15:00,20.669,20.669,20.659,20.659,387,0
2016-10-12,18:35:00,19.935,19.935,19.935,19.935,193,0
2016-10-12,18:45:00,19.935,19.935,19.935,19.935,283,0
2016-10-17,20:30:00,20.362,20.362,20.362,20.362,100,0
2016-10-17,20:40:00,20.153,20.153,20.153,20.153,138,0
2016-10-18,15:35:00,20.124,20.133,20.084,20.084,605,0
2016-10-18,16:10:00,21.026,21.026,21.026,21.026,100,0
2016-10-18,17:05:00,20.183,20.183,20.183,20.183,302,0
2016-10-18,17:55:00,20.828,20.828,20.828,20.828,100,0
2016-10-18,19:30:00,20.531,20.531,20.531,20.531,404,0
2016-10-18,20:45:00,21.026,21.026,21.026,21.026,100,0
2016-10-18,21:40:00,20.233,20.59,20.094,20.094,1885,0
2016-10-18,22:00:00,20.332,20.332,20.332,20.332,100,0
2016-10-19,17:10:00,20.143,20.143,20.094,20.094,650,0
2016-10-19,20:40:00,21.263,21.263,21.263,21.263,202,0
2016-10-19,22:00:00,20.203,20.203,20.203,20.203,100,0
2016-10-20,17:05:00,20.263,20.263,20.263,20.263,100,0
2016-10-20,17:45:00,21.274,21.274,21.274,21.274,202,0
2016-10-24,15:35:00,20.798,20.798,20.798,20.798,100,0
2016-10-25,16:30:00,20.253,20.253,20.143,20.143,504,0
2016-10-25,18:20:00,20.163,20.163,20.163,20.163,504,0
2016-10-25,20:35:00,20.269,20.269,20.269,20.269,283,0
2016-10-26,16:35:00,20.143,20.143,20.094,20.094,202,0
2016-10-26,20:40:00,20.53,20.53,20.53,20.53,100,0
2016-10-27,19:40:00,20.431,20.431,20.431,20.431,202,0
2016-10-28,17:00:00,20.183,20.183,20.183,20.183,119,0
2016-10-28,18:40:00,20.213,20.213,20.213,20.213,252,0
2016-10-28,19:00:00,20.651,20.651,20.651,20.651,177,0
2016-10-31,16:20:00,20.332,20.332,20.332,20.332,302,0
2016-10-31,17:55:00,20.332,20.379,20.332,20.379,404,0
2016-10-31,18:05:00,20.332,20.332,20.332,20.332,200,0
2016-11-01,14:55:00,20.332,20.654,20.332,20.654,404,0
2016-11-01,16:45:00,20.332,20.332,20.332,20.332,100,0
2016-11-01,17:15:00,20.332,20.332,20.332,20.332,3226,0
2016-11-01,20:15:00,20.332,20.424,20.332,20.416,302,0
2016-11-02,16:05:00,20.332,20.332,20.332,20.332,1714,0
2016-11-02,20:45:00,20.362,20.362,20.332,20.332,1008,0
2016-11-02,21:00:00,20.332,20.332,20.332,20.332,100,0
2016-11-04,16:30:00,20.363,20.363,20.332,20.332,351,0
2016-11-07,19:50:00,20.2,20.2,20.2,20.2,330,0
2016-11-08,17:05:00,20.094,20.094,20.094,20.094,302,0
2016-11-09,17:05:00,20.193,20.233,20.094,20.094,504,0
2016-11-09,21:20:00,20.332,20.332,20.332,20.332,404,0
2016-11-09,22:00:00,20.332,20.332,20.332,20.332,123,0
2016-11-10,19:45:00,20.233,20.233,20.233,20.233,545,0
2016-11-10,21:00:00,20.283,20.283,20.283,20.283,152,0
2016-11-10,21:55:00,20.233,20.233,20.233,20.233,161,0
2016-11-11,20:40:00,20.382,20.382,20.382,20.382,100,0
2016-11-14,17:00:00,20.391,20.391,20.133,20.133,1186,0
2016-11-15,16:35:00,20.312,20.332,20.312,20.332,746,0
2016-11-15,17:35:00,20.332,20.332,20.332,20.332,706,0
2016-11-15,21:20:00,20.372,20.372,20.372,20.372,100,0
2016-11-16,17:10:00,20.332,20.332,20.133,20.133,706,0
2016-11-16,18:05:00,21.255,21.274,20.332,20.332,1210,0
2016-11-17,20:30:00,20.373,20.373,20.342,20.342,2420,0
2016-11-17,20:50:00,21.221,21.221,21.221,21.221,187,0
2016-11-17,20:55:00,21.126,21.126,21.126,21.126,403,0
2016-11-18,15:35:00,21.274,21.274,21.274,21.274,1068,0
2016-11-18,15:50:00,21.294,21.294,21.274,21.274,2017,0
2016-11-18,17:15:00,21.374,21.423,21.374,21.423,3226,0
2016-11-18,17:20:00,21.214,21.413,21.204,21.413,907,0
2016-11-18,21:25:00,21.532,21.77,21.532,21.77,1765,0
2016-11-18,21:40:00,21.522,21.82,21.522,21.82,605,0
2016-11-18,21:45:00,21.522,21.72,21.522,21.622,1069,0
2016-11-21,16:50:00,21.691,21.691,21.632,21.632,504,0
2016-11-21,16:55:00,21.623,21.71,21.622,21.71,826,0
2016-11-21,17:40:00,21.77,21.794,21.77,21.794,202,0
2016-11-21,17:55:00,21.745,21.745,21.745,21.745,202,0
2016-11-21,18:00:00,21.73,21.73,21.73,21.73,404,0
2016-11-21,18:05:00,21.723,21.73,21.723,21.73,404,0
2016-11-21,18:15:00,21.723,21.723,21.723,21.723,202,0
2016-11-21,18:25:00,21.745,21.745,21.745,21.745,202,0
2016-11-21,19:50:00,21.745,21.745,21.745,21.745,302,0
2016-11-21,20:20:00,21.72,21.72,21.72,21.72,978,0
2016-11-21,20:40:00,21.82,21.82,21.82,21.82,202,0
2016-11-21,20:50:00,21.756,21.756,21.756,21.756,202,0
2016-11-21,20:55:00,21.723,21.723,21.723,21.723,202,0
2016-11-21,21:40:00,21.78,21.78,21.78,21.78,100,0
2016-11-21,21:50:00,21.8,21.8,21.8,21.8,504,0
2016-11-21,22:00:00,21.8,21.8,21.8,21.8,605,0
2016-11-22,16:00:00,21.8,21.8,21.8,21.8,2218,0
2016-11-22,22:00:00,21.8,21.8,21.8,21.8,454,0
2016-11-23,16:25:00,22.045,22.045,22.045,22.045,404,0
2016-11-23,16:45:00,22.068,22.068,22.068,22.068,1845,0
2016-11-23,17:30:00,22.266,22.266,22.266,22.266,504,0
2016-11-23,17:35:00,22.315,22.315,22.315,22.315,100,0
2016-11-23,17:45:00,22.305,22.761,22.305,22.761,1613,0
2016-11-23,17:50:00,22.563,22.563,22.563,22.563,807,0
2016-11-23,17:55:00,22.494,22.494,22.494,22.494,100,0
2016-11-23,18:00:00,22.663,22.663,22.472,22.472,302,0
2016-11-23,18:05:00,22.663,22.663,22.663,22.663,100,0
2016-11-23,18:25:00,22.465,22.465,22.316,22.316,302,0
2016-11-23,19:05:00,22.464,22.464,22.464,22.464,302,0
2016-11-23,19:15:00,22.455,22.455,22.315,22.315,1210,0
2016-11-23,19:30:00,22.315,22.315,22.315,22.315,807,0
2016-11-23,22:00:00,22.276,22.276,22.276,22.276,100,0
2016-11-25,16:55:00,22.465,22.465,22.465,22.465,257,0
2016-11-25,17:05:00,22.415,22.465,22.415,22.435,1008,0
2016-11-25,17:10:00,22.415,22.415,22.415,22.415,257,0
2016-11-28,18:00:00,22.465,22.465,22.465,22.465,100,0
2016-11-28,21:30:00,22.564,22.564,22.564,22.564,502,0
2016-11-28,21:35:00,22.574,22.574,22.564,22.564,301,0
2016-11-28,21:55:00,22.571,22.571,22.571,22.571,502,0
2016-11-29,16:50:00,22.166,22.166,22.166,22.166,502,0
2016-11-29,16:55:00,22.345,22.345,22.345,22.345,100,0
2016-11-29,17:25:00,22.427,22.427,22.427,22.427,101,0
2016-11-29,18:35:00,22.331,22.331,22.331,22.331,125,0
2016-12-01,17:30:00,22.265,22.265,22.265,22.265,201,0
2016-12-01,20:45:00,22.375,22.375,22.375,22.375,402,0
2016-12-01,20:50:00,22.704,22.704,22.375,22.465,927,0
2016-12-01,21:15:00,22.305,22.305,22.305,22.305,100,0
2016-12-01,22:00:00,21.668,21.668,21.668,21.668,100,0
2016-12-02,15:35:00,21.359,21.359,21.359,21.359,1392,0
2016-12-02,17:40:00,21.698,21.917,21.698,21.917,803,0
2016-12-02,18:55:00,22.315,22.863,22.315,22.315,1827,0
2016-12-02,19:00:00,22.315,22.325,22.315,22.325,201,0
2016-12-02,19:05:00,22.325,22.514,22.325,22.514,502,0
2016-12-02,20:05:00,22.315,22.315,22.315,22.315,1004,0
2016-12-02,20:20:00,22.803,22.923,22.803,22.858,2008,0
2016-12-02,20:45:00,22.863,22.863,22.863,22.863,100,0
2016-12-02,21:30:00,22.803,22.863,22.803,22.863,2008,0
2016-12-02,21:35:00,22.863,22.863,22.863,22.863,1788,0
2016-12-02,21:40:00,23.013,23.013,23.003,23.013,622,0
2016-12-02,21:55:00,22.903,22.903,22.903,22.903,703,0
2016-12-02,22:00:00,23.112,23.112,22.913,22.913,1205,0
2016-12-05,15:35:00,23.212,23.212,23.212,23.212,703,0
2016-12-05,17:00:00,22.813,22.913,22.813,22.913,585,0
2016-12-05,20:30:00,22.913,22.913,22.913,22.913,100,0
2016-12-06,15:35:00,23.192,23.192,20.374,20.374,703,0
2016-12-06,17:40:00,23.262,23.262,23.262,23.262,100,0
2016-12-06,17:50:00,23.315,23.315,23.315,23.315,100,0
2016-12-06,18:45:00,23.321,23.501,23.321,23.501,1885,0
2016-12-06,19:00:00,23.323,23.323,23.323,23.323,100,0
2016-12-06,22:00:00,23.212,23.212,23.212,23.212,119,0
2016-12-07,15:40:00,23.397,23.397,23.397,23.397,502,0
2016-12-07,15:50:00,23.431,23.431,23.345,23.367,703,0
2016-12-07,16:05:00,23.431,23.431,23.431,23.431,637,0
2016-12-07,16:15:00,23.212,23.212,23.212,23.212,402,0
2016-12-07,18:15:00,23.212,23.212,23.212,23.212,182,0
2016-12-07,18:45:00,23.218,23.218,23.218,23.218,201,0
2016-12-07,18:55:00,23.311,23.311,23.311,23.311,301,0
2016-12-07,19:10:00,23.419,23.419,23.419,23.419,502,0
2016-12-07,20:10:00,23.461,23.511,23.461,23.461,602,0
2016-12-07,21:00:00,23.461,23.461,23.461,23.461,3112,0
2016-12-07,21:15:00,23.381,23.381,23.381,23.381,201,0
2016-12-07,21:30:00,23.393,23.393,23.393,23.393,154,0
2016-12-07,21:45:00,23.511,23.511,23.511,23.511,602,0
2016-12-09,15:35:00,23.013,23.013,23.013,23.013,100,0
2016-12-09,17:45:00,22.923,22.923,22.923,22.923,100,0
2016-12-09,21:20:00,23.286,23.286,23.212,23.212,402,0
2016-12-09,22:00:00,23.62,23.62,22.016,22.016,201,0
2016-12-12,15:35:00,23.032,23.032,23.032,23.032,422,0
2016-12-12,21:55:00,22.529,22.529,22.529,22.529,100,0
2016-12-13,15:35:00,23.431,23.431,23.431,23.431,581,0
2016-12-13,17:05:00,23.007,23.007,22.664,22.773,301,0
2016-12-13,17:15:00,23.262,23.262,23.262,23.262,100,0
2016-12-13,17:20:00,23.262,23.262,23.262,23.262,100,0
2016-12-13,18:05:00,21.717,21.717,21.717,21.717,100,0
2016-12-13,18:25:00,22.235,22.235,22.235,22.235,602,0
2016-12-13,20:10:00,22.245,22.245,22.245,22.245,100,0
2016-12-13,20:15:00,22.25,22.415,22.166,22.415,2008,0
2016-12-13,20:20:00,22.415,22.415,22.365,22.365,1456,0
2016-12-13,20:25:00,22.883,22.883,22.883,22.883,222,0
2016-12-13,20:30:00,22.674,22.813,22.664,22.813,1534,0
2016-12-14,21:45:00,23.003,23.012,22.993,22.993,301,0
2016-12-15,18:10:00,23.66,23.66,23.66,23.66,602,0
2016-12-15,20:55:00,23.62,23.64,23.62,23.64,301,0
2016-12-15,21:00:00,23.66,23.859,23.66,23.859,2801,0
2016-12-16,15:35:00,23.81,23.81,23.81,23.81,301,0
2016-12-16,17:20:00,24.158,24.158,24.158,24.158,100,0
2016-12-16,17:55:00,23.859,23.859,23.76,23.76,502,0
2016-12-16,21:35:00,23.915,23.915,23.915,23.915,251,0
2016-12-16,22:00:00,24.158,24.158,24.158,24.158,425,0
2016-12-19,15:35:00,24.009,24.009,24.009,24.009,117,0
2016-12-19,15:40:00,23.879,23.879,23.879,23.879,100,0
2016-12-19,17:10:00,23.727,23.727,23.727,23.727,125,0
2016-12-19,17:50:00,23.56,23.56,23.56,23.56,100,0
2016-12-19,18:15:00,23.909,23.909,23.909,23.909,100,0
2016-12-19,18:25:00,23.959,23.959,23.959,23.959,1706,0
2016-12-19,18:35:00,24.009,24.158,24.009,24.158,312,0
2016-12-19,18:55:00,23.73,23.73,23.73,23.73,100,0
2016-12-19,19:45:00,23.761,23.761,23.761,23.761,100,0
2016-12-19,21:05:00,23.992,23.992,23.992,23.992,301,0
2016-12-20,18:35:00,23.959,23.959,23.862,23.862,1004,0
2016-12-20,18:45:00,23.959,23.959,23.959,23.959,817,0
2016-12-20,20:15:00,23.411,23.411,23.411,23.411,100,0
2016-12-20,20:30:00,23.411,23.411,23.411,23.411,1907,0
2016-12-21,15:35:00,23.909,23.909,23.909,23.909,745,0
2016-12-21,17:05:00,23.909,23.909,23.909,23.909,602,0
2016-12-21,20:10:00,23.989,23.989,23.989,23.989,100,0
2016-12-21,21:35:00,24.029,24.029,24.029,24.029,658,0
2016-12-21,22:00:00,24.248,24.248,24.248,24.248,211,0
2016-12-22,15:35:00,24.188,24.188,24.188,24.188,301,0
2016-12-22,21:25:00,23.919,23.919,23.919,23.919,1004,0
2016-12-23,16:00:00,23.909,23.909,23.909,23.909,439,0
2016-12-23,17:15:00,23.919,23.919,23.909,23.909,2298,0
2016-12-23,17:40:00,23.919,23.929,23.909,23.909,1616,0
2016-12-23,18:20:00,23.969,23.969,23.959,23.959,1004,0
2016-12-23,19:15:00,23.959,23.959,23.959,23.959,602,0
2016-12-23,20:40:00,23.959,23.959,23.899,23.909,3578,0
2016-12-23,20:55:00,23.909,23.909,23.909,23.909,1564,0
2016-12-27,15:35:00,24.228,24.228,24.228,24.228,201,0
2016-12-27,16:30:00,23.909,23.909,23.909,23.909,602,0
2016-12-27,19:50:00,23.909,23.909,23.7,23.909,402,0
2016-12-27,19:55:00,23.909,23.909,23.67,23.909,1104,0
2016-12-27,20:00:00,23.909,23.959,23.819,23.909,8171,0
2016-12-27,20:05:00,23.909,23.919,23.899,23.909,4517,0
2016-12-27,21:15:00,24.447,24.447,24.447,24.447,100,0
2016-12-28,15:35:00,23.959,23.959,23.959,23.959,379,0
2016-12-28,17:10:00,24.059,24.059,24.059,24.059,100,0
2016-12-28,18:05:00,23.66,23.66,23.66,23.66,209,0
2016-12-28,22:00:00,23.909,23.909,23.909,23.909,100,0
2016-12-29,16:05:00,23.909,23.909,23.909,23.909,2610,0
2016-12-29,18:55:00,24.457,24.457,24.059,24.059,2911,0
2016-12-29,19:00:00,24.337,25.902,24.059,25.902,8218,0
2016-12-29,19:05:00,25.005,25.005,25.005,25.005,100,0
2016-12-29,19:25:00,24.555,24.555,24.555,24.555,10038,0
2016-12-29,22:00:00,24.228,24.228,24.228,24.228,918,0
2016-12-30,15:35:00,24.905,24.905,24.905,24.905,297,0
2016-12-30,16:20:00,24.875,24.875,24.875,24.875,100,0
2016-12-30,19:25:00,24.786,24.786,24.786,24.786,100,0
2016-12-30,19:55:00,24.284,24.284,24.284,24.284,1004,0
2016-12-30,20:10:00,24.786,24.786,24.786,24.786,100,0
2016-12-30,20:50:00,24.806,24.806,24.806,24.806,100,0
2016-12-30,21:35:00,24.806,24.806,24.806,24.806,100,0
2016-12-30,22:00:00,24.806,24.905,24.806,24.905,647,0
2017-01-03,15:35:00,25.254,25.254,25.254,25.254,100,0
2017-01-03,16:30:00,24.31,24.31,24.31,24.31,110,0
2017-01-03,18:10:00,24.875,24.905,24.875,24.905,1120,0
2017-01-03,18:20:00,24.457,24.457,24.417,24.417,635,0
2017-01-03,18:55:00,24.427,24.427,24.427,24.427,201,0
