Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,12.913,12.913,12.913,12.913,1438,0
2017-03-23,14:40:00,12.903,12.903,12.903,12.903,208,0
2017-03-23,15:05:00,12.913,12.913,12.91,12.913,3636,0
2017-03-23,15:15:00,12.903,12.903,12.903,12.903,100,0
2017-03-23,15:20:00,12.913,12.923,12.913,12.923,4018,0
2017-03-23,15:25:00,12.903,12.903,12.903,12.903,100,0
2017-03-23,16:10:00,12.917,12.917,12.917,12.917,502,0
2017-03-23,16:15:00,12.913,12.923,12.913,12.923,2712,0
2017-03-23,16:40:00,12.912,12.923,12.912,12.923,1708,0
2017-03-23,17:25:00,12.913,12.913,12.913,12.913,201,0
2017-03-23,17:50:00,12.898,12.898,12.898,12.898,311,0
2017-03-23,18:05:00,12.899,12.903,12.899,12.899,2888,0
2017-03-23,18:30:00,12.908,12.913,12.904,12.913,1607,0
2017-03-23,19:25:00,12.913,12.913,12.913,12.913,301,0
2017-03-23,19:40:00,12.903,12.903,12.903,12.903,100,0
2017-03-23,20:15:00,12.903,12.923,12.903,12.918,7722,0
2017-03-23,20:20:00,12.923,12.933,12.923,12.933,990,0
2017-03-23,20:30:00,12.923,12.923,12.923,12.923,600,0
2017-03-23,20:35:00,12.924,12.924,12.924,12.924,1205,0
2017-03-23,20:40:00,12.928,12.928,12.923,12.923,979,0
2017-03-23,20:45:00,12.923,12.923,12.923,12.923,753,0
2017-03-23,20:55:00,12.933,12.943,12.932,12.938,11049,0
2017-03-23,21:00:00,12.938,12.943,12.938,12.943,317,0
2017-03-24,14:35:00,12.933,12.933,12.933,12.933,171,0
2017-03-24,15:05:00,12.923,12.923,12.913,12.913,1056,0
2017-03-24,15:20:00,12.923,12.923,12.923,12.923,1105,0
2017-03-24,15:25:00,12.923,12.933,12.918,12.933,904,0
2017-03-24,15:30:00,12.936,12.936,12.936,12.936,402,0
2017-03-24,15:40:00,12.933,12.933,12.933,12.933,1306,0
2017-03-24,15:55:00,12.943,12.953,12.933,12.953,3131,0
2017-03-24,16:05:00,12.953,12.963,12.953,12.963,2812,0
2017-03-24,16:10:00,12.963,12.968,12.963,12.963,4205,0
2017-03-24,16:25:00,12.963,12.963,12.963,12.963,100,0
2017-03-24,17:00:00,12.963,12.977,12.963,12.977,4219,0
2017-03-24,17:05:00,12.977,12.982,12.977,12.977,3817,0
2017-03-24,17:25:00,12.973,12.973,12.973,12.973,3315,0
2017-03-24,17:30:00,12.973,12.973,12.963,12.973,3114,0
2017-03-24,17:40:00,12.973,12.973,12.963,12.963,2712,0
2017-03-24,17:45:00,12.963,12.963,12.963,12.963,1457,0
2017-03-24,18:00:00,12.974,12.977,12.973,12.973,352,0
2017-03-24,18:05:00,12.973,12.973,12.973,12.973,100,0
2017-03-24,18:10:00,12.982,12.982,12.977,12.982,1571,0
2017-03-24,18:15:00,12.982,12.987,12.973,12.987,3408,0
2017-03-24,18:25:00,12.985,12.985,12.985,12.985,481,0
2017-03-24,18:50:00,12.992,12.992,12.977,12.987,6328,0
2017-03-24,18:55:00,12.997,13.002,12.997,13.002,7664,0
2017-03-24,19:00:00,13.002,13.002,12.992,12.992,673,0
2017-03-24,19:05:00,12.992,12.992,12.992,12.992,2093,0
2017-03-24,19:10:00,12.964,12.968,12.963,12.968,5223,0
2017-03-24,19:15:00,12.972,12.972,12.972,12.972,1004,0
2017-03-24,19:20:00,12.963,12.963,12.963,12.963,100,0
2017-03-24,19:45:00,12.955,12.973,12.953,12.953,12087,0
2017-03-24,20:05:00,12.973,12.973,12.953,12.953,1507,0
2017-03-24,20:10:00,12.962,12.962,12.962,12.962,2009,0
2017-03-24,20:20:00,12.962,12.962,12.947,12.947,1617,0
2017-03-24,20:25:00,12.953,12.953,12.953,12.953,100,0
2017-03-24,20:35:00,12.953,12.953,12.953,12.953,603,0
2017-03-24,20:55:00,12.963,12.963,12.963,12.963,1306,0
2017-03-24,21:00:00,12.959,12.963,12.953,12.953,1456,0
2017-03-27,15:35:00,12.982,12.982,12.982,12.982,1176,0
2017-03-27,15:45:00,13.032,13.032,13.032,13.032,100,0
2017-03-27,15:55:00,13.022,13.022,13.022,13.022,100,0
2017-03-27,16:10:00,13.032,13.032,13.032,13.032,201,0
2017-03-27,16:20:00,13.022,13.032,13.002,13.012,2393,0
2017-03-27,16:25:00,13.022,13.022,13.022,13.022,100,0
2017-03-27,16:35:00,13.016,13.016,13.016,13.016,100,0
2017-03-27,16:40:00,13.022,13.022,13.022,13.022,100,0
2017-03-27,16:45:00,13.016,13.016,13.016,13.016,703,0
2017-03-27,16:50:00,13.003,13.003,13.003,13.003,186,0
2017-03-27,16:55:00,13.022,13.022,13.012,13.016,2712,0
2017-03-27,17:05:00,13.002,13.002,12.992,13.002,603,0
2017-03-27,17:10:00,13.012,13.012,13.012,13.012,100,0
2017-03-27,17:20:00,13.008,13.008,13.008,13.008,2009,0
2017-03-27,17:25:00,13.012,13.032,13.012,13.022,1507,0
2017-03-27,17:30:00,13.022,13.022,13.022,13.022,100,0
2017-03-27,17:50:00,13.032,13.032,13.032,13.032,100,0
2017-03-27,18:05:00,13.037,13.037,13.032,13.032,2195,0
2017-03-27,18:10:00,13.042,13.042,13.012,13.012,3077,0
2017-03-27,18:30:00,13.012,13.012,12.993,12.993,1581,0
2017-03-27,18:35:00,13.012,13.012,13.012,13.012,100,0
2017-03-27,19:00:00,13.022,13.022,13.002,13.002,201,0
2017-03-27,19:10:00,12.995,12.995,12.995,12.995,2411,0
2017-03-27,19:25:00,13.002,13.002,12.999,12.999,301,0
2017-03-27,19:30:00,13.002,13.032,13.002,13.032,1406,0
2017-03-27,19:35:00,13.018,13.029,12.982,13.002,6587,0
2017-03-27,19:45:00,13.022,13.022,13.022,13.022,100,0
2017-03-27,19:50:00,13.01,13.01,13.01,13.01,201,0
2017-03-27,20:10:00,13.022,13.022,13.022,13.022,100,0
2017-03-27,20:45:00,13.012,13.012,13.012,13.012,1004,0
2017-03-27,20:50:00,13.022,13.022,13.022,13.022,100,0
2017-03-27,21:05:00,13.012,13.012,13.012,13.012,100,0
2017-03-27,21:20:00,13.012,13.012,13.012,13.012,100,0
2017-03-27,21:35:00,13.012,13.012,13.012,13.012,100,0
2017-03-27,21:40:00,13.012,13.012,13.012,13.012,1306,0
2017-03-27,21:45:00,13.022,13.022,13.021,13.022,3475,0
2017-03-27,21:55:00,13.022,13.022,13.012,13.012,201,0
2017-03-27,22:00:00,13.022,13.022,13.022,13.022,100,0
