Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-29,15:35:00,7.95,7.95,7.95,7.95,250,0
2016-08-29,15:55:00,8,8,8,8,100,0
2016-08-29,16:30:00,8.05,8.05,8.0201,8.0201,300,0
2016-08-29,17:05:00,8.43,8.43,8.1,8.1,200,0
2016-08-29,17:35:00,8.24,8.36,8.24,8.36,1056,0
2016-08-29,17:40:00,8.24,8.33,8.07,8.07,1300,0
2016-08-29,17:45:00,8.0599,8.13,8.05,8.13,2400,0
2016-08-29,17:50:00,8.1,8.1,8.1,8.1,100,0
2016-08-29,18:10:00,8.07,8.07,8.07,8.07,300,0
2016-08-29,18:15:00,8.07,8.08,8.07,8.07,900,0
2016-08-29,19:05:00,7.915,8.0701,7.915,8.0701,998,0
2016-08-29,19:30:00,8.05,8.05,8.05,8.05,100,0
2016-08-30,16:10:00,8.06,8.06,7.95,7.99,1300,0
2016-08-30,16:15:00,7.7272,7.7272,7.7272,7.7272,400,0
2016-08-30,16:25:00,7.8791,8.18,7.8791,8.08,2300,0
2016-08-30,16:55:00,7.9,7.9851,7.775,7.9851,1198,0
2016-08-30,17:20:00,7.95,7.98,7.95,7.98,200,0
2016-08-30,17:45:00,7.96,7.96,7.96,7.96,100,0
2016-08-30,18:15:00,7.97,8,7.97,8,700,0
2016-08-30,18:30:00,8.01,8.04,8.01,8.04,400,0
2016-08-30,19:15:00,8.06,8.06,8.06,8.06,100,0
2016-08-30,20:45:00,8.05,8.05,8.05,8.05,827,0
2016-08-30,20:50:00,8.04,8.04,8.039,8.04,800,0
2016-08-30,22:00:00,8.06,8.08,8.06,8.08,1298,0
2016-08-31,15:35:00,7.89,7.97,7.73,7.84,8053,0
2016-08-31,15:40:00,7.751,7.85,7.7,7.7,3500,0
2016-08-31,15:55:00,7.7201,7.7201,7.7201,7.7201,200,0
2016-08-31,16:10:00,7.72,7.72,7.61,7.61,3788,0
2016-08-31,16:15:00,7.7,7.7,7.62,7.6201,6500,0
2016-08-31,17:50:00,7.7,7.7,7.63,7.65,1950,0
2016-08-31,18:00:00,7.62,7.625,7.62,7.625,300,0
