Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,15:35:00,12.792,12.792,12.792,12.792,1864,0
2017-02-24,15:40:00,12.807,12.822,12.773,12.822,8431,0
2017-02-24,15:45:00,12.822,12.822,12.822,12.822,202,0
2017-02-24,15:55:00,12.822,12.822,12.812,12.812,314,0
2017-02-24,16:05:00,12.822,12.822,12.822,12.822,2215,0
2017-02-24,16:10:00,12.842,12.842,12.828,12.828,1143,0
2017-02-24,16:25:00,12.842,12.842,12.842,12.842,302,0
2017-02-24,16:30:00,12.851,12.851,12.851,12.851,1006,0
2017-02-24,16:35:00,12.852,12.852,12.842,12.842,504,0
2017-02-24,16:40:00,12.842,12.842,12.842,12.842,100,0
2017-02-24,16:55:00,12.842,12.842,12.842,12.842,100,0
2017-02-24,17:00:00,12.842,12.842,12.842,12.842,806,0
2017-02-24,17:10:00,12.842,12.842,12.842,12.842,100,0
2017-02-24,17:20:00,12.842,12.842,12.773,12.802,13641,0
2017-02-24,17:30:00,12.812,12.842,12.812,12.842,5135,0
2017-02-24,17:50:00,12.832,12.832,12.832,12.832,100,0
2017-02-24,18:00:00,12.832,12.832,12.832,12.832,202,0
2017-02-24,18:10:00,12.831,12.832,12.831,12.832,202,0
2017-02-24,18:20:00,12.832,12.832,12.832,12.832,100,0
2017-02-24,18:30:00,12.812,12.812,12.812,12.812,202,0
2017-02-24,18:40:00,12.822,12.822,12.773,12.822,12413,0
2017-02-24,18:45:00,12.792,12.792,12.792,12.792,100,0
2017-02-24,18:55:00,12.822,12.822,12.822,12.822,100,0
2017-02-24,19:00:00,12.822,12.822,12.822,12.822,100,0
2017-02-24,19:05:00,12.812,12.812,12.812,12.812,302,0
2017-02-24,19:25:00,12.822,12.822,12.812,12.812,806,0
2017-02-24,19:45:00,12.822,12.822,12.822,12.822,100,0
2017-02-24,19:55:00,12.822,12.822,12.822,12.822,1208,0
2017-02-24,20:05:00,12.832,12.832,12.832,12.832,202,0
2017-02-24,20:10:00,12.842,12.842,12.842,12.842,100,0
2017-02-24,20:15:00,12.812,12.812,12.812,12.812,504,0
2017-02-24,20:20:00,12.812,12.812,12.812,12.812,302,0
2017-02-24,20:30:00,12.832,12.832,12.832,12.832,100,0
2017-02-24,20:45:00,12.822,12.832,12.822,12.831,806,0
2017-02-24,20:50:00,12.832,12.832,12.812,12.812,202,0
2017-02-24,20:55:00,12.814,12.832,12.814,12.832,1560,0
2017-02-24,21:05:00,12.832,12.832,12.832,12.832,100,0
2017-02-24,21:15:00,12.823,12.823,12.823,12.823,302,0
2017-02-24,21:20:00,12.842,12.842,12.842,12.842,100,0
2017-02-24,21:30:00,12.822,12.842,12.822,12.842,302,0
2017-02-24,21:35:00,12.842,12.842,12.831,12.831,1029,0
2017-02-24,21:40:00,12.832,12.842,12.832,12.842,202,0
2017-02-24,21:45:00,12.842,12.842,12.842,12.842,100,0
2017-02-24,21:55:00,12.842,12.842,12.842,12.842,100,0
2017-02-24,22:00:00,12.832,12.832,12.819,12.832,2877,0
2017-02-27,15:35:00,12.802,12.881,12.802,12.871,3122,0
2017-02-27,15:50:00,12.83,12.83,12.812,12.812,3826,0
2017-02-27,16:10:00,12.832,12.832,12.832,12.832,504,0
2017-02-27,16:20:00,12.827,12.827,12.822,12.827,302,0
2017-02-27,16:35:00,12.832,12.832,12.822,12.822,679,0
