Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,91.24,91.37,91.04,91.37,523,0
2017-03-30,15:40:00,90.64,90.64,90.64,90.64,100,0
2017-03-30,15:50:00,90.5,90.52,90.2,90.46,1320,0
2017-03-30,15:55:00,90.2,90.2,89.215,89.82,700,0
2017-03-30,16:00:00,89.96,89.96,89.96,89.96,100,0
2017-03-30,16:05:00,90.1,90.1,90.1,90.1,100,0
2017-03-30,16:10:00,89.925,89.93,89.925,89.93,200,0
2017-03-30,16:20:00,89.8,89.8,89.8,89.8,100,0
2017-03-30,16:25:00,89.2001,89.2001,89.2001,89.2001,200,0
2017-03-30,16:30:00,89.84,89.84,89.28,89.28,200,0
2017-03-30,16:40:00,89.505,89.505,89.505,89.505,100,0
2017-03-30,16:50:00,89.2001,89.2001,89.2001,89.2001,100,0
2017-03-30,17:00:00,89.26,89.46,89.26,89.46,700,0
2017-03-30,17:05:00,89.47,89.47,89.47,89.47,100,0
2017-03-30,17:10:00,89.46,89.46,89.39,89.39,200,0
2017-03-30,17:15:00,89.3,89.3,88.81,88.81,400,0
2017-03-30,17:25:00,88.94,88.94,88.7101,88.7101,400,0
2017-03-30,17:40:00,88.72,88.72,88.2,88.2,1048,0
2017-03-30,17:55:00,87.94,87.94,87.89,87.89,200,0
2017-03-30,18:00:00,87.89,87.89,87.89,87.89,100,0
2017-03-30,18:05:00,87.78,87.82,87.78,87.82,200,0
2017-03-30,18:15:00,87.95,87.95,87.95,87.95,100,0
2017-03-30,18:25:00,88.07,88.07,88.07,88.07,100,0
2017-03-30,18:30:00,87.88,87.91,87.88,87.91,400,0
2017-03-30,18:40:00,87.78,88.12,87.78,88.12,225,0
2017-03-30,18:45:00,87.52,87.52,87.37,87.37,300,0
2017-03-30,19:15:00,87.42,87.42,87.42,87.42,100,0
2017-03-30,19:20:00,87.44,87.48,87.44,87.48,300,0
2017-03-30,19:55:00,87.45,87.48,87.45,87.48,400,0
2017-03-30,20:10:00,87.53,87.54,87.53,87.54,300,0
2017-03-30,20:20:00,87.59,87.59,87.59,87.59,100,0
2017-03-30,20:35:00,87.57,87.57,87.56,87.56,200,0
2017-03-30,20:50:00,87.4,87.4,87.4,87.4,100,0
2017-03-30,20:55:00,87.36,87.62,87.36,87.62,327,0
2017-03-30,21:05:00,87.43,87.43,87.43,87.43,100,0
2017-03-30,21:15:00,87.53,87.53,87.35,87.35,200,0
2017-03-30,21:20:00,87.445,87.445,87.36,87.36,200,0
2017-03-30,21:25:00,87.39,87.39,87.25,87.345,500,0
2017-03-30,21:30:00,87.325,87.325,87.2,87.2,400,0
2017-03-30,21:35:00,87.27,87.42,87.23,87.42,500,0
2017-03-30,21:40:00,87.2,87.2,87.12,87.14,300,0
2017-03-30,21:45:00,87.24,87.24,87.01,87.01,500,0
2017-03-30,21:50:00,86.9,87.2,86.9,87.2,1389,0
2017-03-30,21:55:00,87.2,87.24,86.87,87.175,1769,0
2017-03-30,22:00:00,87.08,87.3,87.01,87.15,17604,0
2017-03-31,15:35:00,87.56,87.56,87.56,87.56,375,0
2017-03-31,15:55:00,87.12,87.89,87.12,87.89,1420,0
2017-03-31,16:00:00,87.97,88.355,87.89,88.355,744,0
2017-03-31,16:05:00,87.94,88.51,87.93,88.51,700,0
2017-03-31,16:15:00,89.09,89.09,89.08,89.08,200,0
2017-03-31,16:20:00,88.565,88.565,88.565,88.565,100,0
2017-03-31,16:25:00,89.07,89.07,88.565,88.565,200,0
2017-03-31,16:30:00,88.0601,88.2,88.0601,88.2,300,0
2017-03-31,16:35:00,88.66,88.8,88.56,88.56,2949,0
2017-03-31,16:40:00,88.6,88.6,88.6,88.6,202,0
