Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,15:35:00,25.21,25.21,25.21,25.21,146,0
2017-02-28,15:55:00,25.2441,25.2579,25.21,25.2479,2379,0
2017-02-28,16:10:00,25.24,25.2779,25.24,25.2779,660,0
2017-02-28,16:25:00,25.2499,25.2499,25.2499,25.2499,1000,0
2017-02-28,16:40:00,25.22,25.2579,25.22,25.25,790,0
2017-02-28,16:45:00,25.2315,25.2315,25.2315,25.2315,158,0
2017-02-28,16:50:00,25.25,25.25,25.25,25.25,100,0
2017-02-28,16:55:00,25.23,25.2301,25.23,25.2301,1000,0
2017-02-28,17:00:00,25.2579,25.2579,25.2579,25.2579,200,0
2017-02-28,17:30:00,25.23,25.25,25.23,25.25,1200,0
2017-02-28,18:15:00,25.23,25.23,25.2299,25.2299,2150,0
2017-02-28,19:00:00,25.2402,25.2402,25.2402,25.2402,124,0
2017-02-28,19:05:00,25.2386,25.2386,25.2386,25.2386,585,0
2017-02-28,19:10:00,25.2487,25.2487,25.2487,25.2487,204,0
2017-02-28,19:20:00,25.26,25.26,25.26,25.26,370,0
2017-02-28,20:00:00,25.2799,25.2799,25.2799,25.2799,780,0
2017-02-28,20:50:00,25.2746,25.2746,25.2746,25.2746,210,0
2017-02-28,20:55:00,25.2587,25.2587,25.2587,25.2587,142,0
2017-02-28,21:00:00,25.2875,25.2875,25.2875,25.2875,400,0
2017-02-28,21:20:00,25.26,25.26,25.25,25.25,800,0
2017-02-28,21:25:00,25.25,25.25,25.25,25.25,732,0
2017-02-28,21:50:00,25.24,25.26,25.24,25.26,411,0
2017-02-28,21:55:00,25.32,25.32,25.32,25.32,100,0
2017-02-28,22:00:00,25.32,25.33,25.32,25.33,465,0
2017-03-01,15:35:00,25.22,25.22,25.22,25.22,420,0
2017-03-01,15:40:00,25.2383,25.2383,25.2383,25.2383,600,0
2017-03-01,16:00:00,25.22,25.2238,25.22,25.22,779,0
2017-03-01,16:55:00,25.19,25.19,25.19,25.19,400,0
2017-03-01,17:10:00,25.18,25.18,25.18,25.18,100,0
2017-03-01,17:40:00,25.23,25.23,25.1961,25.1961,1063,0
2017-03-01,17:50:00,25.1607,25.1607,25.1607,25.1607,1000,0
2017-03-01,18:05:00,25.1743,25.1743,25.1743,25.1743,650,0
2017-03-01,19:40:00,25.2165,25.22,25.2165,25.22,1386,0
2017-03-01,20:25:00,25.26,25.28,25.26,25.2611,456,0
2017-03-01,20:40:00,25.2402,25.2402,25.2402,25.2402,129,0
2017-03-01,20:50:00,25.2435,25.2435,25.2435,25.2435,164,0
2017-03-01,20:55:00,25.244,25.244,25.244,25.244,161,0
2017-03-01,21:10:00,25.2485,25.252,25.2485,25.252,577,0
2017-03-01,21:25:00,25.2489,25.2489,25.2411,25.2411,451,0
2017-03-01,21:30:00,25.2204,25.2204,25.2204,25.2204,137,0
2017-03-01,21:45:00,25.2606,25.2606,25.2606,25.2606,375,0
2017-03-02,16:15:00,25.2301,25.24,25.23,25.23,1432,0
2017-03-02,17:10:00,25.2853,25.2853,25.2853,25.2853,200,0
2017-03-02,17:40:00,25.2547,25.2547,25.2547,25.2547,337,0
2017-03-02,18:20:00,25.241,25.241,25.241,25.241,300,0
2017-03-02,18:25:00,25.2532,25.2532,25.2532,25.2532,118,0
2017-03-02,19:00:00,25.25,25.25,25.25,25.25,100,0
2017-03-02,19:15:00,25.276,25.2772,25.2602,25.2602,461,0
2017-03-02,19:50:00,25.231,25.231,25.231,25.231,500,0
2017-03-02,20:00:00,25.221,25.221,25.221,25.221,118,0
2017-03-02,20:25:00,25.23,25.2679,25.23,25.2679,200,0
2017-03-02,20:35:00,25.22,25.22,25.22,25.22,100,0
2017-03-02,20:40:00,25.2605,25.2605,25.2605,25.2605,151,0
2017-03-02,20:50:00,25.2338,25.2338,25.2338,25.2338,153,0
2017-03-02,20:55:00,25.239,25.239,25.239,25.239,300,0
2017-03-02,21:30:00,25.22,25.22,25.22,25.22,153,0
2017-03-02,21:45:00,25.22,25.22,25.22,25.22,715,0
2017-03-02,21:50:00,25.21,25.22,25.21,25.22,900,0
2017-03-02,21:55:00,25.2,25.2,25.2,25.2,100,0
2017-03-02,22:00:00,25.21,25.22,25.21,25.22,427,0
2017-03-03,17:05:00,25.19,25.19,25.19,25.19,100,0
2017-03-03,17:30:00,25.19,25.1904,25.18,25.1804,600,0
2017-03-03,18:05:00,25.19,25.19,25.19,25.19,200,0
2017-03-03,18:50:00,25.2,25.2081,25.2,25.2081,728,0
2017-03-03,19:20:00,25.2099,25.2099,25.2,25.2,450,0
2017-03-03,19:40:00,25.21,25.21,25.21,25.21,20317,0
2017-03-03,19:45:00,25.2373,25.2373,25.2373,25.2373,233,0
2017-03-03,19:55:00,25.254,25.254,25.254,25.254,600,0
2017-03-03,20:10:00,25.2,25.2,25.2,25.2,100,0
2017-03-03,20:20:00,25.26,25.26,25.2022,25.2254,1030,0
2017-03-03,20:30:00,25.2468,25.2468,25.2257,25.2257,298,0
2017-03-03,20:50:00,25.26,25.26,25.26,25.26,200,0
2017-03-03,20:55:00,25.2423,25.2423,25.2423,25.2423,106,0
2017-03-03,21:05:00,25.26,25.26,25.26,25.26,200,0
2017-03-03,21:30:00,25.26,25.32,25.26,25.32,315,0
2017-03-03,21:50:00,25.3199,25.3199,25.3199,25.3199,148,0
2017-03-06,16:05:00,25.2448,25.2448,25.2448,25.2448,199,0
2017-03-06,16:10:00,25.23,25.255,25.22,25.255,2094,0
2017-03-06,16:40:00,25.23,25.23,25.23,25.23,100,0
2017-03-06,16:45:00,25.26,25.26,25.26,25.26,500,0
2017-03-06,17:35:00,25.2599,25.26,25.2599,25.26,483,0
2017-03-06,17:40:00,25.2815,25.2815,25.2815,25.2815,158,0
2017-03-06,18:15:00,25.25,25.25,25.25,25.25,20000,0
2017-03-06,19:10:00,25.286,25.286,25.286,25.286,201,0
2017-03-06,19:35:00,25.283,25.283,25.283,25.283,1000,0
2017-03-06,20:10:00,25.28,25.2899,25.28,25.2899,1408,0
2017-03-06,20:20:00,25.2924,25.2924,25.2924,25.2924,199,0
2017-03-06,20:55:00,25.29,25.29,25.29,25.29,100,0
2017-03-06,21:00:00,25.29,25.29,25.29,25.29,227,0
2017-03-06,21:05:00,25.29,25.29,25.29,25.29,100,0
2017-03-06,21:30:00,25.2941,25.295,25.2941,25.295,497,0
2017-03-06,21:35:00,25.294,25.295,25.29,25.2901,2180,0
2017-03-06,21:45:00,25.3,25.3,25.3,25.3,3385,0
2017-03-06,22:00:00,25.35,25.35,25.35,25.35,229,0
2017-03-07,15:35:00,25.25,25.25,25.25,25.25,328,0
2017-03-07,15:45:00,25.2382,25.2382,25.2382,25.2382,589,0
2017-03-07,16:25:00,25.21,25.21,25.21,25.21,100,0
2017-03-07,16:55:00,25.2,25.2,25.2,25.2,114,0
2017-03-07,17:05:00,25.2,25.2375,25.2,25.2375,200,0
2017-03-07,18:10:00,25.2605,25.2605,25.2605,25.2605,1080,0
2017-03-07,18:30:00,25.27,25.2969,25.27,25.2969,1300,0
2017-03-07,19:45:00,25.3,25.3,25.3,25.3,181,0
2017-03-07,19:50:00,25.3,25.3,25.3,25.3,944,0
2017-03-07,20:05:00,25.3654,25.3654,25.3046,25.3046,372,0
2017-03-07,20:20:00,25.3678,25.3678,25.3678,25.3678,128,0
