Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,18:45:00,25.296,25.296,25.296,25.296,100,0
2017-02-21,18:55:00,25.306,25.306,25.277,25.277,502,0
2017-02-21,19:50:00,25.251,25.251,25.251,25.251,100,0
2017-02-21,19:55:00,25.276,25.276,25.276,25.276,100,0
2017-02-21,21:55:00,25.276,25.277,25.276,25.276,502,0
2017-02-22,15:45:00,25.336,25.336,25.336,25.336,100,0
2017-02-22,16:05:00,25.346,25.346,25.346,25.346,100,0
2017-02-22,16:10:00,25.356,25.356,25.356,25.356,100,0
2017-02-22,16:15:00,25.346,25.346,25.346,25.346,100,0
2017-02-22,16:20:00,25.336,25.336,25.336,25.336,301,0
2017-02-22,16:35:00,25.326,25.326,25.326,25.326,301,0
2017-02-22,17:00:00,25.316,25.316,25.316,25.316,100,0
2017-02-22,17:10:00,25.316,25.316,25.316,25.316,201,0
2017-02-22,17:40:00,25.306,25.306,25.306,25.306,100,0
2017-02-22,18:00:00,25.306,25.306,25.306,25.306,201,0
2017-02-22,18:05:00,25.316,25.316,25.316,25.316,100,0
2017-02-22,18:40:00,25.316,25.316,25.316,25.316,100,0
2017-02-22,19:05:00,25.316,25.316,25.316,25.316,100,0
2017-02-22,19:10:00,25.316,25.316,25.316,25.316,100,0
2017-02-22,19:30:00,25.296,25.296,25.296,25.296,4418,0
2017-02-22,20:05:00,25.287,25.287,25.287,25.287,100,0
2017-02-22,20:30:00,25.316,25.316,25.316,25.316,100,0
2017-02-22,20:45:00,25.306,25.306,25.306,25.306,100,0
2017-02-22,21:05:00,25.316,25.316,25.316,25.316,100,0
2017-02-22,21:10:00,25.296,25.296,25.296,25.296,201,0
2017-02-22,21:30:00,25.306,25.306,25.306,25.306,100,0
2017-02-22,21:45:00,25.296,25.296,25.296,25.296,201,0
2017-02-22,21:55:00,25.277,25.277,25.277,25.277,100,0
2017-02-23,15:35:00,25.315,25.315,25.07,25.07,8535,0
2017-02-23,15:55:00,25.356,25.376,25.356,25.366,402,0
2017-02-23,16:00:00,25.346,25.346,25.346,25.346,100,0
2017-02-23,16:10:00,25.336,25.336,25.336,25.336,201,0
2017-02-23,16:25:00,25.326,25.326,25.326,25.326,100,0
2017-02-23,18:35:00,25.327,25.327,25.327,25.327,201,0
2017-02-23,19:10:00,25.336,25.336,25.336,25.336,151,0
2017-02-23,21:40:00,25.341,25.341,25.341,25.341,201,0
2017-02-23,21:45:00,25.353,25.353,25.353,25.353,100,0
2017-02-23,21:50:00,25.353,25.353,25.353,25.353,100,0
2017-02-24,15:35:00,25.476,25.476,25.356,25.356,572,0
2017-02-24,15:40:00,25.355,25.355,25.355,25.355,100,0
2017-02-24,16:10:00,25.376,25.376,25.366,25.366,201,0
2017-02-24,18:05:00,25.406,25.406,25.406,25.406,100,0
2017-02-24,18:20:00,25.396,25.396,25.396,25.396,492,0
2017-02-24,18:25:00,25.386,25.386,25.386,25.386,100,0
2017-02-24,18:30:00,25.389,25.389,25.389,25.389,201,0
2017-02-24,19:50:00,25.414,25.414,25.414,25.414,402,0
2017-02-24,21:15:00,25.41,25.41,25.399,25.399,427,0
2017-02-24,21:20:00,25.416,25.416,25.416,25.416,703,0
2017-02-24,21:50:00,25.396,25.396,25.396,25.396,1004,0
2017-02-24,21:55:00,25.396,25.396,25.396,25.396,192,0
2017-02-24,22:00:00,25.393,25.393,25.393,25.393,201,0
2017-02-27,15:35:00,25.506,25.506,25.506,25.506,251,0
2017-02-27,15:55:00,25.446,25.446,25.446,25.446,100,0
2017-02-27,16:00:00,25.446,25.456,25.446,25.456,1012,0
2017-02-27,16:05:00,25.441,25.441,25.441,25.441,201,0
2017-02-27,16:20:00,25.447,25.447,25.447,25.447,100,0
2017-02-27,17:20:00,25.452,25.452,25.452,25.452,201,0
2017-02-27,18:45:00,25.456,25.456,25.456,25.456,100,0
2017-02-27,19:00:00,25.456,25.456,25.456,25.456,100,0
2017-02-27,20:05:00,25.455,25.455,25.455,25.455,201,0
2017-02-27,20:10:00,25.456,25.456,25.456,25.456,301,0
2017-02-27,20:30:00,25.451,25.451,25.451,25.451,120,0
2017-02-27,20:35:00,25.456,25.466,25.456,25.466,1188,0
2017-02-27,20:55:00,25.465,25.465,25.465,25.465,251,0
2017-02-27,21:15:00,25.466,25.466,25.466,25.466,301,0
2017-02-27,21:30:00,25.476,25.476,25.476,25.476,402,0
2017-02-27,21:50:00,25.456,25.456,25.456,25.456,402,0
2017-02-28,15:35:00,25.491,25.491,25.491,25.491,602,0
2017-02-28,15:45:00,25.506,25.506,25.498,25.498,502,0
2017-02-28,15:55:00,25.506,25.506,25.488,25.488,201,0
2017-02-28,16:25:00,25.496,25.496,25.496,25.496,100,0
2017-02-28,16:30:00,25.496,25.496,25.496,25.496,100,0
2017-02-28,16:50:00,25.511,25.511,25.511,25.511,582,0
2017-02-28,17:00:00,25.496,25.496,25.496,25.496,502,0
2017-02-28,17:05:00,25.486,25.486,25.476,25.476,301,0
2017-02-28,17:35:00,25.496,25.496,25.496,25.496,100,0
2017-02-28,17:50:00,25.496,25.496,25.496,25.496,552,0
2017-02-28,18:05:00,25.486,25.486,25.486,25.486,301,0
2017-02-28,18:20:00,25.492,25.492,25.491,25.491,301,0
2017-02-28,18:35:00,25.492,25.492,25.476,25.478,592,0
2017-02-28,19:15:00,25.476,25.476,25.476,25.476,201,0
2017-02-28,19:45:00,25.486,25.486,25.476,25.476,703,0
2017-02-28,20:05:00,25.476,25.476,25.476,25.476,201,0
2017-02-28,20:10:00,25.476,25.476,25.476,25.476,602,0
2017-02-28,20:55:00,25.486,25.486,25.486,25.486,502,0
2017-02-28,21:20:00,25.496,25.496,25.496,25.496,801,0
2017-02-28,21:25:00,25.486,25.486,25.486,25.486,301,0
2017-02-28,21:40:00,25.476,25.476,25.476,25.476,1004,0
2017-03-01,15:35:00,25.506,25.506,25.506,25.506,100,0
2017-03-01,15:45:00,25.506,25.506,25.506,25.506,100,0
2017-03-01,16:10:00,25.466,25.466,25.466,25.466,783,0
2017-03-01,16:15:00,25.486,25.486,25.486,25.486,100,0
2017-03-01,16:20:00,25.476,25.476,25.476,25.476,100,0
2017-03-01,17:55:00,25.499,25.499,25.489,25.489,395,0
2017-03-01,18:00:00,25.506,25.506,25.506,25.506,100,0
2017-03-01,18:15:00,25.491,25.506,25.489,25.489,1487,0
2017-03-01,18:20:00,25.525,25.525,25.525,25.525,1175,0
2017-03-01,18:55:00,25.504,25.504,25.504,25.504,176,0
2017-03-01,20:05:00,25.479,25.479,25.479,25.479,100,0
2017-03-01,21:10:00,25.508,25.508,25.508,25.508,100,0
2017-03-01,21:30:00,25.516,25.516,25.516,25.516,100,0
2017-03-01,21:35:00,25.516,25.516,25.516,25.516,100,0
2017-03-01,21:40:00,25.516,25.516,25.506,25.506,602,0
2017-03-01,21:50:00,25.506,25.506,25.506,25.506,305,0
2017-03-01,21:55:00,25.496,25.496,25.496,25.496,100,0
2017-03-02,15:35:00,25.476,25.476,25.476,25.476,100,0
2017-03-02,15:40:00,25.526,25.526,25.526,25.526,100,0
2017-03-02,15:45:00,25.496,25.496,25.496,25.496,100,0
2017-03-02,15:50:00,25.496,25.496,25.489,25.496,1004,0
2017-03-02,15:55:00,25.496,25.496,25.496,25.496,100,0
2017-03-02,16:00:00,25.506,25.506,25.493,25.506,602,0
2017-03-02,16:10:00,25.506,25.506,25.506,25.506,100,0
2017-03-02,16:15:00,25.496,25.496,25.496,25.496,100,0
2017-03-02,16:20:00,25.493,25.496,25.493,25.495,2209,0
2017-03-02,16:25:00,25.486,25.486,25.486,25.486,100,0
2017-03-02,16:35:00,25.496,25.496,25.496,25.496,100,0
2017-03-02,16:45:00,25.476,25.476,25.476,25.476,301,0
2017-03-02,16:50:00,25.476,25.476,25.476,25.476,201,0
2017-03-02,16:55:00,25.476,25.476,25.376,25.376,1195,0
2017-03-02,17:15:00,25.486,25.486,25.486,25.486,100,0
2017-03-02,17:25:00,25.496,25.496,25.496,25.496,100,0
2017-03-02,17:30:00,25.496,25.496,25.495,25.495,235,0
2017-03-02,17:40:00,25.506,25.506,25.506,25.506,100,0
2017-03-02,17:50:00,25.486,25.486,25.486,25.486,100,0
2017-03-02,18:05:00,25.486,25.486,25.486,25.486,100,0
2017-03-02,18:15:00,25.476,25.476,25.476,25.476,100,0
2017-03-02,18:25:00,25.476,25.476,25.476,25.476,100,0
2017-03-02,18:30:00,25.486,25.486,25.486,25.486,100,0
2017-03-02,18:35:00,25.476,25.476,25.476,25.476,301,0
2017-03-02,18:50:00,25.466,25.466,25.466,25.466,276,0
2017-03-02,19:00:00,25.466,25.466,25.426,25.426,1809,0
2017-03-02,19:10:00,25.456,25.486,25.456,25.486,953,0
2017-03-02,19:35:00,25.486,25.486,25.449,25.449,769,0
2017-03-02,19:40:00,25.456,25.456,25.456,25.456,100,0
2017-03-02,19:45:00,25.449,25.496,25.449,25.466,2660,0
2017-03-02,19:55:00,25.456,25.466,25.456,25.466,2109,0
2017-03-02,21:25:00,25.453,25.453,25.453,25.453,100,0
2017-03-03,15:35:00,25.884,25.884,25.884,25.884,201,0
2017-03-03,15:40:00,25.456,25.456,25.455,25.456,486,0
2017-03-03,15:50:00,25.486,25.486,25.486,25.486,100,0
2017-03-03,16:00:00,25.486,25.486,25.481,25.481,235,0
2017-03-03,16:05:00,25.486,25.486,25.414,25.414,201,0
2017-03-03,16:15:00,25.486,25.486,25.486,25.486,100,0
2017-03-03,16:25:00,25.476,25.476,25.476,25.476,100,0
2017-03-03,16:30:00,25.466,25.466,25.466,25.466,201,0
2017-03-03,16:40:00,25.466,25.466,25.466,25.466,602,0
2017-03-03,16:45:00,25.466,25.466,25.466,25.466,100,0
2017-03-03,16:55:00,25.466,25.466,25.466,25.466,100,0
2017-03-03,17:15:00,25.456,25.456,25.456,25.456,301,0
2017-03-03,17:25:00,25.466,25.466,25.466,25.466,100,0
2017-03-03,17:40:00,25.456,25.456,25.456,25.456,100,0
2017-03-03,17:50:00,25.446,25.446,25.446,25.446,301,0
2017-03-03,17:55:00,25.436,25.436,25.436,25.436,100,0
2017-03-03,18:20:00,25.426,25.426,25.426,25.426,201,0
2017-03-03,18:35:00,25.426,25.426,25.426,25.426,100,0
2017-03-03,19:00:00,25.436,25.436,25.436,25.436,100,0
2017-03-03,19:05:00,25.436,25.436,25.436,25.436,201,0
2017-03-03,19:20:00,25.436,25.436,25.436,25.436,100,0
2017-03-03,19:40:00,25.416,25.416,25.416,25.416,100,0
2017-03-03,19:55:00,25.426,25.426,25.426,25.426,100,0
2017-03-03,20:00:00,25.426,25.426,25.426,25.426,1004,0
2017-03-03,21:15:00,25.446,25.446,25.434,25.434,803,0
2017-03-03,21:20:00,25.446,25.446,25.446,25.446,2008,0
2017-03-03,21:45:00,25.446,25.446,25.446,25.446,397,0
2017-03-06,15:35:00,25.884,25.884,25.884,25.884,199,0
2017-03-06,15:40:00,25.406,25.406,25.406,25.406,100,0
2017-03-06,15:45:00,25.386,25.386,25.386,25.386,100,0
2017-03-06,15:55:00,25.356,25.356,25.356,25.356,402,0
2017-03-06,16:05:00,25.356,25.356,25.356,25.356,100,0
2017-03-06,16:10:00,25.356,25.356,25.356,25.356,448,0
2017-03-06,16:20:00,25.356,25.356,25.356,25.356,100,0
2017-03-06,16:25:00,25.351,25.351,25.351,25.351,100,0
2017-03-06,16:30:00,25.356,25.356,25.353,25.353,602,0
2017-03-06,16:40:00,25.346,25.356,25.346,25.356,301,0
2017-03-06,16:50:00,25.356,25.356,25.356,25.356,100,0
2017-03-06,17:00:00,25.356,25.356,25.356,25.356,100,0
2017-03-06,17:10:00,25.356,25.356,25.356,25.356,100,0
2017-03-06,17:25:00,25.356,25.356,25.356,25.356,100,0
2017-03-06,17:35:00,25.356,25.356,25.356,25.356,100,0
2017-03-06,17:45:00,25.356,25.356,25.356,25.356,100,0
2017-03-06,18:00:00,25.356,25.356,25.356,25.356,100,0
2017-03-06,18:15:00,25.356,25.356,25.336,25.336,1305,0
2017-03-06,18:40:00,25.326,25.326,25.316,25.316,301,0
2017-03-06,19:15:00,25.356,25.356,25.356,25.356,100,0
2017-03-06,19:30:00,25.346,25.346,25.346,25.346,100,0
2017-03-06,19:45:00,25.346,25.346,25.346,25.346,100,0
2017-03-06,19:55:00,25.346,25.346,25.346,25.346,100,0
2017-03-06,20:30:00,25.345,25.345,25.345,25.345,100,0
2017-03-06,20:45:00,25.326,25.326,25.326,25.326,201,0
2017-03-06,21:20:00,25.306,25.306,25.306,25.306,100,0
2017-03-07,15:35:00,25.287,25.287,25.287,25.287,201,0
2017-03-07,16:20:00,25.346,25.346,25.306,25.306,1004,0
2017-03-07,16:25:00,25.336,25.336,25.336,25.336,502,0
2017-03-07,16:30:00,25.335,25.335,25.335,25.335,100,0
2017-03-07,16:35:00,25.331,25.336,25.331,25.336,1506,0
2017-03-07,16:45:00,25.335,25.336,25.316,25.316,1205,0
2017-03-07,17:00:00,25.316,25.316,25.316,25.316,502,0
2017-03-07,17:10:00,25.315,25.316,25.315,25.316,502,0
2017-03-07,17:25:00,25.306,25.316,25.306,25.316,402,0
2017-03-07,17:30:00,25.306,25.306,25.306,25.306,100,0
2017-03-07,17:35:00,25.306,25.306,25.306,25.306,2090,0
2017-03-07,20:55:00,25.296,25.296,25.296,25.296,1707,0
2017-03-07,21:25:00,25.326,25.326,25.316,25.316,602,0
2017-03-07,21:50:00,25.336,25.336,25.333,25.336,803,0
2017-03-07,21:55:00,25.336,25.336,25.333,25.336,1205,0
2017-03-08,15:35:00,25.346,25.346,25.346,25.346,1004,0
2017-03-08,15:55:00,25.306,25.316,25.306,25.316,5988,0
2017-03-08,16:00:00,25.312,25.316,25.306,25.312,4016,0
2017-03-08,16:10:00,25.296,25.296,25.277,25.277,1305,0
2017-03-08,17:05:00,25.247,25.247,25.247,25.247,301,0
2017-03-08,17:55:00,25.214,25.227,25.214,25.227,502,0
2017-03-08,18:20:00,25.205,25.205,25.205,25.205,201,0
2017-03-08,19:10:00,25.197,25.197,25.197,25.197,301,0
2017-03-08,20:45:00,25.187,25.187,25.177,25.177,201,0
2017-03-08,21:00:00,25.147,25.147,25.147,25.147,803,0
2017-03-08,22:00:00,25.137,25.137,25.137,25.137,201,0
2017-03-09,15:40:00,25.197,25.197,25.197,25.197,100,0
2017-03-09,15:45:00,25.217,25.217,25.217,25.217,100,0
2017-03-09,15:50:00,25.187,25.187,25.187,25.187,100,0
2017-03-09,15:55:00,25.177,25.177,25.177,25.177,100,0
2017-03-09,16:00:00,25.167,25.167,25.157,25.157,301,0
2017-03-09,16:05:00,25.147,25.147,25.147,25.147,100,0
2017-03-09,16:15:00,25.137,25.137,25.117,25.117,1910,0
2017-03-09,16:35:00,25.097,25.097,25.097,25.097,904,0
2017-03-09,17:20:00,25.067,25.067,25.067,25.067,100,0
2017-03-09,17:35:00,25.048,25.048,25.048,25.048,1004,0
2017-03-09,18:10:00,25.107,25.107,25.107,25.107,502,0
2017-03-09,18:15:00,25.108,25.108,25.108,25.108,100,0
2017-03-09,18:20:00,25.097,25.097,25.097,25.097,100,0
2017-03-09,18:25:00,25.087,25.087,25.087,25.087,100,0
2017-03-09,18:50:00,25.048,25.048,25.048,25.048,2109,0
2017-03-09,20:05:00,24.998,24.998,24.978,24.978,602,0
2017-03-09,20:30:00,24.988,24.988,24.978,24.978,201,0
2017-03-09,21:05:00,24.988,24.988,24.988,24.988,100,0
2017-03-09,21:20:00,24.968,24.968,24.968,24.968,602,0
2017-03-09,21:35:00,24.915,24.915,24.915,24.915,201,0
2017-03-09,21:40:00,25.008,25.008,25.008,25.008,128,0
2017-03-09,21:50:00,24.979,25.008,24.979,25.008,201,0
2017-03-10,15:50:00,25.018,25.018,25.018,25.018,100,0
2017-03-10,16:20:00,25.008,25.008,25.008,25.008,201,0
2017-03-10,16:35:00,24.998,24.998,24.998,24.998,201,0
2017-03-10,16:40:00,24.998,24.998,24.998,24.998,100,0
2017-03-10,16:45:00,24.988,24.988,24.988,24.988,100,0
2017-03-10,16:55:00,24.978,24.978,24.978,24.978,201,0
2017-03-10,17:30:00,24.948,24.948,24.943,24.943,301,0
2017-03-10,18:00:00,24.968,24.968,24.961,24.968,904,0
2017-03-10,18:55:00,24.998,24.998,24.991,24.991,201,0
2017-03-10,19:00:00,24.991,24.998,24.991,24.998,201,0
2017-03-10,19:05:00,24.998,24.998,24.998,24.998,100,0
2017-03-10,19:15:00,24.998,24.998,24.998,24.998,201,0
2017-03-10,20:15:00,24.988,24.988,24.984,24.984,201,0
2017-03-10,20:20:00,24.988,24.988,24.988,24.988,100,0
2017-03-10,21:05:00,24.998,24.998,24.998,24.998,100,0
2017-03-10,21:10:00,24.998,24.998,24.998,24.998,100,0
2017-03-10,21:40:00,25.018,25.018,25.018,25.018,1607,0
2017-03-10,21:45:00,25.018,25.018,25.018,25.018,100,0
2017-03-13,14:45:00,25.067,25.067,25.067,25.067,201,0
2017-03-13,14:50:00,25.057,25.057,25.057,25.057,602,0
2017-03-13,15:15:00,25.057,25.057,25.057,25.057,201,0
2017-03-13,15:40:00,25.077,25.077,25.077,25.077,201,0
2017-03-13,16:10:00,25.077,25.077,25.077,25.077,100,0
2017-03-13,16:15:00,25.077,25.077,25.077,25.077,201,0
2017-03-13,16:25:00,25.062,25.062,25.062,25.062,236,0
2017-03-13,16:40:00,25.067,25.067,25.048,25.048,5422,0
2017-03-13,17:05:00,25.067,25.097,25.067,25.079,904,0
2017-03-13,18:20:00,25.067,25.067,25.067,25.067,502,0
2017-03-13,18:40:00,25.057,25.057,25.057,25.057,502,0
2017-03-13,18:45:00,25.048,25.048,25.048,25.048,1004,0
2017-03-13,19:00:00,25.063,25.067,25.063,25.067,502,0
2017-03-13,19:15:00,25.057,25.057,25.048,25.048,1004,0
2017-03-13,19:25:00,25.048,25.05,25.048,25.05,2008,0
2017-03-13,19:30:00,25.038,25.038,25.038,25.038,502,0
2017-03-14,14:35:00,25.277,25.277,25.048,25.048,201,0
2017-03-14,14:40:00,25.038,25.038,25.008,25.008,201,0
2017-03-14,14:45:00,25.018,25.018,25.018,25.018,100,0
2017-03-14,14:50:00,25.008,25.008,25.008,25.008,100,0
2017-03-14,14:55:00,25.018,25.018,25.018,25.018,201,0
2017-03-14,15:00:00,24.838,25.048,24.838,25.048,351,0
2017-03-14,15:10:00,25.038,25.038,25.038,25.038,201,0
2017-03-14,15:15:00,25.028,25.028,25.028,25.028,201,0
2017-03-14,15:20:00,25.018,25.018,25.018,25.018,100,0
2017-03-14,15:25:00,25.008,25.008,25.008,25.008,100,0
2017-03-14,15:30:00,25.018,25.018,25.018,25.018,100,0
2017-03-14,15:35:00,25.028,25.028,25.028,25.028,100,0
2017-03-14,15:40:00,25.028,25.028,25.028,25.028,100,0
2017-03-14,15:45:00,25.028,25.028,25.018,25.018,904,0
2017-03-14,15:55:00,25.028,25.028,25.028,25.028,100,0
2017-03-14,16:00:00,25.038,25.038,25.038,25.038,100,0
2017-03-14,16:05:00,25.038,25.038,25.038,25.038,100,0
2017-03-14,16:10:00,25.038,25.038,25.038,25.038,100,0
2017-03-14,16:15:00,25.028,25.028,25.028,25.028,100,0
2017-03-14,16:20:00,25.038,25.038,25.038,25.038,100,0
2017-03-14,16:25:00,25.038,25.038,25.038,25.038,201,0
2017-03-14,16:30:00,25.038,25.038,25.038,25.038,100,0
2017-03-14,16:35:00,25.038,25.038,25.028,25.028,201,0
2017-03-14,16:40:00,25.028,25.028,25.028,25.028,100,0
2017-03-14,16:50:00,25.027,25.028,25.027,25.028,703,0
2017-03-14,16:55:00,25.028,25.028,25.018,25.018,703,0
2017-03-14,17:00:00,25.018,25.018,25.018,25.018,904,0
2017-03-14,17:10:00,25.018,25.018,25.018,25.018,100,0
2017-03-14,17:15:00,25.008,25.008,25.008,25.008,602,0
2017-03-14,17:25:00,24.998,25.008,24.998,25.008,402,0
2017-03-14,17:30:00,25.008,25.008,25.008,25.008,100,0
2017-03-14,17:35:00,24.998,24.998,24.998,24.998,201,0
2017-03-14,17:45:00,25.008,25.008,25.008,25.008,100,0
2017-03-14,17:50:00,25.008,25.008,25.008,25.008,100,0
2017-03-14,18:00:00,25.008,25.008,25.008,25.008,100,0
2017-03-14,18:05:00,25.008,25.008,25.008,25.008,100,0
2017-03-14,18:15:00,25.008,25.008,25.008,25.008,100,0
2017-03-14,18:20:00,24.988,24.998,24.988,24.998,434,0
2017-03-14,18:25:00,24.988,24.988,24.988,24.988,201,0
2017-03-14,18:35:00,24.988,24.988,24.988,24.988,100,0
2017-03-14,18:40:00,24.988,24.988,24.988,24.988,100,0
2017-03-14,18:50:00,24.988,24.988,24.988,24.988,100,0
2017-03-14,18:55:00,24.988,24.988,24.988,24.988,100,0
2017-03-14,19:00:00,24.988,24.988,24.988,24.988,100,0
2017-03-14,20:40:00,24.978,24.978,24.978,24.978,100,0
2017-03-14,21:00:00,25.018,25.018,25.018,25.018,201,0
2017-03-15,15:15:00,25.031,25.048,25.031,25.048,201,0
2017-03-15,15:20:00,25.038,25.038,25.038,25.038,100,0
2017-03-15,16:05:00,25.065,25.065,25.057,25.057,201,0
2017-03-15,18:45:00,25.087,25.087,25.087,25.087,201,0
2017-03-15,19:25:00,25.157,25.157,25.157,25.157,100,0
2017-03-15,20:30:00,25.164,25.164,25.164,25.164,100,0
2017-03-15,20:50:00,25.227,25.227,25.226,25.226,201,0
2017-03-15,20:55:00,25.227,25.227,25.222,25.222,1958,0
2017-03-15,21:00:00,25.167,25.167,25.157,25.157,201,0
2017-03-16,16:25:00,25.256,25.256,25.247,25.247,201,0
