Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,153.01,153.01,152.3,152.32,68465,0
2017-04-10,15:40:00,152.4296,152.51,152.11,152.2,27429,0
2017-04-10,15:45:00,152.2499,152.379,152.14,152.3205,14652,0
2017-04-10,15:50:00,152.3,152.46,152.05,152.05,22409,0
2017-04-10,15:55:00,152.14,152.1403,151.84,151.88,26823,0
2017-04-10,16:00:00,151.95,151.95,151.59,151.73,20162,0
2017-04-10,16:05:00,151.77,151.89,151.6,151.6799,18682,0
2017-04-10,16:10:00,151.645,151.86,151.645,151.8314,13137,0
2017-04-10,16:15:00,151.84,151.959,151.76,151.86,14884,0
2017-04-10,16:20:00,151.92,151.92,151.68,151.705,13292,0
2017-04-10,16:25:00,151.705,151.73,151.54,151.575,16712,0
2017-04-10,16:30:00,151.595,151.94,151.57,151.94,10132,0
2017-04-10,16:35:00,151.97,152.1517,151.93,152.07,11110,0
2017-04-10,16:40:00,152.1261,152.24,152.08,152.17,10671,0
2017-04-10,16:45:00,152.18,152.18,152.05,152.16,10409,0
2017-04-10,16:50:00,152.16,152.16,151.88,151.88,16540,0
2017-04-10,16:55:00,151.87,151.91,151.7,151.7,28355,0
2017-04-10,17:00:00,151.695,151.7966,151.5,151.545,31367,0
2017-04-10,17:05:00,151.54,151.76,151.54,151.67,13779,0
2017-04-10,17:10:00,151.71,151.7224,151.51,151.57,19352,0
2017-04-10,17:15:00,151.6,151.648,151.53,151.61,24153,0
2017-04-10,17:20:00,151.6,151.64,151.48,151.5,16939,0
2017-04-10,17:25:00,151.53,151.64,151.48,151.63,14539,0
2017-04-10,17:30:00,151.6349,151.6349,151.51,151.53,8387,0
2017-04-10,17:35:00,151.58,151.58,151.16,151.188,22835,0
2017-04-10,17:40:00,151.1629,151.2,151.07,151.11,7500,0
2017-04-10,17:45:00,151.115,151.15,151.05,151.15,21053,0
2017-04-10,17:50:00,151.16,151.16,151.08,151.09,18787,0
2017-04-10,17:55:00,151.1,151.24,151.1,151.1859,8722,0
2017-04-10,18:00:00,151.16,151.23,151.15,151.214,12290,0
2017-04-10,18:05:00,151.16,151.42,151.15,151.4,13062,0
2017-04-10,18:10:00,151.361,151.47,151.21,151.21,14832,0
2017-04-10,18:15:00,151.2401,151.26,150.96,151.08,23710,0
2017-04-10,18:20:00,151.0766,151.18,151.0766,151.18,9404,0
2017-04-10,18:25:00,151.1501,151.24,151.1,151.15,6578,0
2017-04-10,18:30:00,151.213,151.25,151.16,151.2276,6773,0
2017-04-10,18:35:00,151.26,151.26,151.13,151.15,10828,0
2017-04-10,18:40:00,151.15,151.259,151.12,151.259,8115,0
2017-04-10,18:45:00,151.28,151.46,151.28,151.39,15355,0
2017-04-10,18:50:00,151.39,151.51,151.32,151.5,5998,0
2017-04-10,18:55:00,151.581,151.581,151.44,151.53,16001,0
2017-04-10,19:00:00,151.53,151.7,151.53,151.67,5938,0
2017-04-10,19:05:00,151.64,151.64,151.55,151.56,8789,0
2017-04-10,19:10:00,151.5994,151.71,151.59,151.68,8244,0
2017-04-10,19:15:00,151.71,151.8,151.7,151.74,15125,0
2017-04-10,19:20:00,151.72,151.788,151.72,151.75,15243,0
2017-04-10,19:25:00,151.75,151.81,151.73,151.78,11653,0
2017-04-10,19:30:00,151.78,151.78,151.63,151.6558,6340,0
2017-04-10,19:35:00,151.66,151.7897,151.6529,151.77,7392,0
2017-04-10,19:40:00,151.76,151.8599,151.71,151.741,12050,0
2017-04-10,19:45:00,151.72,151.73,151.62,151.63,14288,0
2017-04-10,19:50:00,151.63,151.6596,151.52,151.57,13875,0
2017-04-10,19:55:00,151.5496,151.67,151.5496,151.67,5698,0
2017-04-10,20:00:00,151.67,151.6999,151.62,151.66,8515,0
2017-04-10,20:05:00,151.66,151.66,151.37,151.37,10135,0
2017-04-10,20:10:00,151.39,151.52,151.3633,151.52,9019,0
2017-04-10,20:15:00,151.52,151.64,151.5,151.63,7990,0
2017-04-10,20:20:00,151.61,151.63,151.56,151.598,6354,0
2017-04-10,20:25:00,151.59,151.74,151.57,151.74,5903,0
2017-04-10,20:30:00,151.74,151.74,151.5,151.515,10265,0
2017-04-10,20:35:00,151.515,151.68,151.515,151.66,10758,0
2017-04-10,20:40:00,151.68,151.74,151.58,151.63,10225,0
2017-04-10,20:45:00,151.6512,151.79,151.58,151.72,9128,0
2017-04-10,20:50:00,151.74,151.815,151.73,151.7959,7907,0
2017-04-10,20:55:00,151.82,151.855,151.68,151.705,14609,0
2017-04-10,21:00:00,151.67,151.73,151.62,151.62,8285,0
2017-04-10,21:05:00,151.61,151.7017,151.59,151.7,7987,0
2017-04-10,21:10:00,151.71,151.78,151.65,151.65,11690,0
2017-04-10,21:15:00,151.63,151.78,151.63,151.76,9200,0
2017-04-10,21:20:00,151.77,151.82,151.67,151.67,18737,0
2017-04-10,21:25:00,151.68,151.68,151.34,151.5,37155,0
2017-04-10,21:30:00,151.51,151.51,151.39,151.39,16848,0
2017-04-10,21:35:00,151.39,151.44,151.26,151.42,26205,0
2017-04-10,21:40:00,151.41,151.49,151.35,151.45,24117,0
2017-04-10,21:45:00,151.45,151.45,151.26,151.3,28199,0
2017-04-10,21:50:00,151.31,151.35,151.16,151.1744,59657,0
2017-04-10,21:55:00,151.16,151.25,151.16,151.24,74697,0
2017-04-10,22:00:00,151.23,151.31,151.17,151.23,255307,0
2017-04-11,15:35:00,151.23,151.235,150.72,151.0364,35683,0
2017-04-11,15:40:00,151.08,151.117,150.99,151.0979,6261,0
2017-04-11,15:45:00,151.08,151.38,150.991,151.34,8922,0
2017-04-11,15:50:00,151.16,151.16,151,151.1099,6434,0
2017-04-11,15:55:00,151.05,151.3,150.95,151.23,11109,0
2017-04-11,16:00:00,151.22,151.34,151.2,151.34,5975,0
2017-04-11,16:05:00,151.36,151.36,151.09,151.23,6977,0
2017-04-11,16:10:00,151.2498,151.26,151.16,151.23,3396,0
2017-04-11,16:15:00,151.23,151.39,151.22,151.29,5648,0
2017-04-11,16:20:00,151.2901,151.33,151.2,151.25,7634,0
2017-04-11,16:25:00,151.25,151.38,151.25,151.38,4611,0
2017-04-11,16:30:00,151.36,151.83,151.36,151.83,13788,0
2017-04-11,16:35:00,151.79,151.79,151.27,151.27,11921,0
2017-04-11,16:40:00,151.32,151.37,151.26,151.32,9865,0
2017-04-11,16:45:00,151.32,151.32,151.02,151.16,16440,0
2017-04-11,16:50:00,151.13,151.26,151.11,151.18,9316,0
2017-04-11,16:55:00,151.15,151.25,151.09,151.09,5367,0
2017-04-11,17:00:00,151.09,151.19,151.09,151.19,5139,0
2017-04-11,17:05:00,151.2,151.48,151.2,151.47,9407,0
2017-04-11,17:10:00,151.48,151.59,151.48,151.53,11144,0
2017-04-11,17:15:00,151.53,151.6,151.5,151.52,16621,0
2017-04-11,17:20:00,151.49,151.529,151.395,151.46,7683,0
2017-04-11,17:25:00,151.46,151.48,151.33,151.41,6221,0
2017-04-11,17:30:00,151.4,151.41,151.28,151.41,5773,0
2017-04-11,17:35:00,151.41,151.549,151.38,151.39,8243,0
2017-04-11,17:40:00,151.38,151.5099,151.38,151.46,8943,0
2017-04-11,17:45:00,151.4324,151.45,151.27,151.31,9041,0
2017-04-11,17:50:00,151.3,151.3646,151.29,151.35,3423,0
2017-04-11,17:55:00,151.33,151.3602,151.25,151.31,17778,0
2017-04-11,18:00:00,151.32,151.34,151.2,151.24,12410,0
2017-04-11,18:05:00,151.26,151.26,151.2,151.25,4819,0
2017-04-11,18:10:00,151.25,151.27,151.16,151.2,5822,0
2017-04-11,18:15:00,151.21,151.57,151.21,151.5,7023,0
2017-04-11,18:20:00,151.49,151.58,151.47,151.58,11938,0
2017-04-11,18:25:00,151.59,151.68,151.56,151.6405,7030,0
2017-04-11,18:30:00,151.63,151.66,151.5901,151.6257,5707,0
2017-04-11,18:35:00,151.6253,151.69,151.57,151.57,9485,0
2017-04-11,18:40:00,151.62,151.71,151.5701,151.64,8273,0
2017-04-11,18:45:00,151.64,151.64,151.5,151.56,3609,0
2017-04-11,18:50:00,151.52,151.54,151.45,151.49,5350,0
2017-04-11,18:55:00,151.524,151.78,151.48,151.77,6863,0
2017-04-11,19:00:00,151.79,151.8154,151.67,151.728,5005,0
2017-04-11,19:05:00,151.72,151.8193,151.72,151.8193,6695,0
2017-04-11,19:10:00,151.84,152.02,151.84,152,17920,0
2017-04-11,19:15:00,151.99,152.15,151.99,152.02,17596,0
2017-04-11,19:20:00,152.03,152.07,151.98,152.065,4234,0
2017-04-11,19:25:00,152.065,152.24,152.03,152.08,14106,0
2017-04-11,19:30:00,152.1,152.2895,152.06,152.22,9811,0
2017-04-11,19:35:00,152.24,152.27,152.18,152.19,7250,0
2017-04-11,19:40:00,152.22,152.38,152.22,152.38,7553,0
2017-04-11,19:45:00,152.4,152.4,152.15,152.17,15104,0
2017-04-11,19:50:00,152.1501,152.309,152.15,152.23,8983,0
2017-04-11,19:55:00,152.24,152.28,152.13,152.13,8022,0
2017-04-11,20:00:00,152.12,152.239,152.0636,152.239,12649,0
2017-04-11,20:05:00,152.25,152.33,152.16,152.165,8387,0
2017-04-11,20:10:00,152.14,152.17,152.11,152.11,10104,0
2017-04-11,20:15:00,152.13,152.14,151.85,151.93,14694,0
2017-04-11,20:20:00,151.93,152.06,151.92,152,31903,0
2017-04-11,20:25:00,152,152.1,152,152.07,11388,0
2017-04-11,20:30:00,152.08,152.09,152.025,152.09,6861,0
2017-04-11,20:35:00,152.05,152.11,151.94,152.11,7041,0
2017-04-11,20:40:00,152.13,152.19,152.1031,152.16,5723,0
2017-04-11,20:45:00,152.17,152.28,152.17,152.19,4971,0
2017-04-11,20:50:00,152.1886,152.32,152.1886,152.305,6694,0
2017-04-11,20:55:00,152.33,152.43,152.27,152.38,4389,0
2017-04-11,21:00:00,152.37,152.4499,152.23,152.23,22022,0
2017-04-11,21:05:00,152.2689,152.2689,152.17,152.17,12853,0
2017-04-11,21:10:00,152.1662,152.1662,151.97,152.0377,8406,0
2017-04-11,21:15:00,152.07,152.08,151.954,151.954,4457,0
2017-04-11,21:20:00,151.97,151.989,151.85,151.91,6339,0
2017-04-11,21:25:00,151.94,151.96,151.88,151.905,6728,0
2017-04-11,21:30:00,151.93,152.02,151.92,152.02,13300,0
2017-04-11,21:35:00,151.97,152.09,151.94,152.08,10298,0
2017-04-11,21:40:00,152.085,152.1,151.965,152.03,14696,0
2017-04-11,21:45:00,152.04,152.05,151.7901,151.7901,13947,0
2017-04-11,21:50:00,151.77,151.88,151.75,151.87,32188,0
2017-04-11,21:55:00,151.87,151.98,151.87,151.94,21860,0
2017-04-11,22:00:00,151.93,152.09,151.92,152.07,149739,0
2017-04-12,15:35:00,152.03,152.55,151.835,151.8725,37840,0
2017-04-12,15:40:00,151.87,151.99,151.46,151.519,10548,0
2017-04-12,15:45:00,151.52,151.54,151.305,151.53,27236,0
2017-04-12,15:50:00,151.49,151.62,151.445,151.46,5957,0
2017-04-12,15:55:00,151.46,151.56,151.28,151.42,17097,0
2017-04-12,16:00:00,151.45,151.66,151.41,151.65,11810,0
2017-04-12,16:05:00,151.65,151.68,151.5316,151.5896,11398,0
2017-04-12,16:10:00,151.61,151.71,151.52,151.58,11845,0
2017-04-12,16:15:00,151.58,151.7625,151.561,151.7625,14400,0
2017-04-12,16:20:00,151.78,151.91,151.69,151.89,8534,0
2017-04-12,16:25:00,151.86,151.88,151.71,151.82,11713,0
2017-04-12,16:30:00,151.8,151.83,151.73,151.769,7451,0
2017-04-12,16:35:00,151.77,152,151.77,151.9315,20254,0
2017-04-12,16:40:00,151.91,151.95,151.7059,151.8,15920,0
2017-04-12,16:45:00,151.78,151.78,151.58,151.58,11615,0
2017-04-12,16:50:00,151.565,151.66,151.48,151.52,27595,0
2017-04-12,16:55:00,151.52,151.73,151.5,151.68,13069,0
2017-04-12,17:00:00,151.67,151.74,151.56,151.61,11485,0
2017-04-12,17:05:00,151.58,151.7499,151.57,151.735,9160,0
2017-04-12,17:10:00,151.75,151.9,151.72,151.88,14656,0
2017-04-12,17:15:00,151.9,151.92,151.83,151.83,5947,0
2017-04-12,17:20:00,151.79,151.7963,151.655,151.68,6895,0
2017-04-12,17:25:00,151.68,151.9,151.68,151.9,15169,0
2017-04-12,17:30:00,151.89,151.9,151.83,151.87,10679,0
2017-04-12,17:35:00,151.86,151.99,151.81,151.93,15235,0
2017-04-12,17:40:00,151.935,151.95,151.72,151.81,12472,0
2017-04-12,17:45:00,151.8,151.83,151.7201,151.77,10318,0
2017-04-12,17:50:00,151.76,151.76,151.56,151.67,8537,0
2017-04-12,17:55:00,151.67,151.67,151.59,151.64,6308,0
2017-04-12,18:00:00,151.668,151.74,151.6356,151.66,9753,0
2017-04-12,18:05:00,151.67,151.69,151.63,151.65,7677,0
2017-04-12,18:10:00,151.67,151.68,151.59,151.67,7702,0
2017-04-12,18:15:00,151.665,151.89,151.65,151.89,5638,0
2017-04-12,18:20:00,151.89,151.91,151.84,151.84,4641,0
2017-04-12,18:25:00,151.81,151.83,151.7045,151.76,6677,0
2017-04-12,18:30:00,151.75,151.7973,151.7,151.7973,8240,0
2017-04-12,18:35:00,151.7713,151.9,151.74,151.84,8169,0
2017-04-12,18:40:00,151.84,151.92,151.8,151.8,5012,0
2017-04-12,18:45:00,151.775,151.89,151.775,151.8663,4640,0
2017-04-12,18:50:00,151.89,151.98,151.86,151.92,4700,0
2017-04-12,18:55:00,151.9,151.915,151.77,151.77,4472,0
2017-04-12,19:00:00,151.8099,151.83,151.775,151.83,4176,0
2017-04-12,19:05:00,151.83,151.94,151.8,151.94,6303,0
2017-04-12,19:10:00,151.9312,151.97,151.86,151.92,7088,0
2017-04-12,19:15:00,151.95,151.99,151.91,151.94,4177,0
2017-04-12,19:20:00,151.925,152.02,151.91,152.02,4321,0
2017-04-12,19:25:00,151.985,151.9862,151.8,151.83,10230,0
2017-04-12,19:30:00,151.81,151.82,151.75,151.82,6357,0
2017-04-12,19:35:00,151.821,151.87,151.78,151.86,4542,0
2017-04-12,19:40:00,151.84,151.9,151.78,151.9,3416,0
2017-04-12,19:45:00,151.89,152.03,151.89,152.0199,4115,0
2017-04-12,19:50:00,152.01,152.01,151.89,152,4520,0
2017-04-12,19:55:00,151.99,152.01,151.87,151.88,4400,0
2017-04-12,20:00:00,151.8999,152.02,151.83,151.99,5500,0
2017-04-12,20:05:00,152,152,151.845,151.845,3908,0
2017-04-12,20:10:00,151.82,151.93,151.78,151.87,6274,0
2017-04-12,20:15:00,151.8448,151.9,151.83,151.87,5633,0
2017-04-12,20:20:00,151.83,151.85,151.74,151.76,4338,0
2017-04-12,20:25:00,151.75,151.78,151.68,151.685,3159,0
2017-04-12,20:30:00,151.67,151.6799,151.61,151.63,14638,0
2017-04-12,20:35:00,151.67,151.72,151.62,151.72,8263,0
2017-04-12,20:40:00,151.7467,151.7599,151.6,151.6,6316,0
2017-04-12,20:45:00,151.57,151.58,151.42,151.46,7526,0
2017-04-12,20:50:00,151.45,151.5,151.4,151.4,5646,0
2017-04-12,20:55:00,151.39,151.4799,151.36,151.4799,6592,0
2017-04-12,21:00:00,151.48,151.542,151.45,151.47,14317,0
2017-04-12,21:05:00,151.47,151.53,151.46,151.46,9553,0
2017-04-12,21:10:00,151.4624,151.47,151.39,151.42,10147,0
2017-04-12,21:15:00,151.44,151.52,151.35,151.43,6533,0
2017-04-12,21:20:00,151.38,151.41,151.19,151.19,7428,0
2017-04-12,21:25:00,151.2,151.43,151.2,151.37,6470,0
2017-04-12,21:30:00,151.37,151.41,151.28,151.33,6201,0
2017-04-12,21:35:00,151.35,151.47,151.34,151.43,8164,0
2017-04-12,21:40:00,151.41,151.43,151.34,151.35,10201,0
2017-04-12,21:45:00,151.36,151.41,151.25,151.3,10892,0
2017-04-12,21:50:00,151.28,151.34,151.19,151.2,12213,0
2017-04-12,21:55:00,151.2,151.35,151.2,151.33,16655,0
2017-04-12,22:00:00,151.35,151.41,151.24,151.35,166354,0
2017-04-13,15:35:00,151,151.35,150.9,151.14,25909,0
2017-04-13,15:40:00,151.21,151.389,151.12,151.389,33677,0
2017-04-13,15:45:00,151.325,151.48,151.3197,151.3197,17013,0
2017-04-13,15:50:00,151.455,151.58,151.31,151.54,9912,0
2017-04-13,15:55:00,151.53,151.56,151.4,151.4562,21453,0
2017-04-13,16:00:00,151.445,151.52,151.3,151.34,19334,0
2017-04-13,16:05:00,151.35,151.48,151.33,151.48,19140,0
2017-04-13,16:10:00,151.4875,151.5,151.33,151.38,10696,0
2017-04-13,16:15:00,151.38,151.41,151.27,151.36,6958,0
2017-04-13,16:20:00,151.385,151.42,151.28,151.37,8287,0
2017-04-13,16:25:00,151.42,151.56,151.38,151.52,10442,0
2017-04-13,16:30:00,151.51,151.52,151.2704,151.3,8484,0
2017-04-13,16:35:00,151.35,151.46,151.325,151.46,4400,0
2017-04-13,16:40:00,151.46,151.53,151.39,151.51,10475,0
2017-04-13,16:45:00,151.515,151.52,151.41,151.5,10769,0
2017-04-13,16:50:00,151.51,151.53,151.455,151.489,10313,0
2017-04-13,16:55:00,151.49,151.525,151.4744,151.5,6799,0
2017-04-13,17:00:00,151.5,151.55,151.49,151.515,15568,0
2017-04-13,17:05:00,151.5152,151.695,151.5152,151.69,7758,0
2017-04-13,17:10:00,151.71,151.83,151.685,151.825,11558,0
2017-04-13,17:15:00,151.82,151.88,151.82,151.87,3741,0
2017-04-13,17:20:00,151.87,151.99,151.87,151.96,8308,0
2017-04-13,17:25:00,151.965,152.02,151.93,151.93,15967,0
2017-04-13,17:30:00,151.93,151.98,151.89,151.98,18998,0
2017-04-13,17:35:00,151.98,152.07,151.96,151.96,12955,0
2017-04-13,17:40:00,151.98,152.03,151.96,151.99,7847,0
2017-04-13,17:45:00,151.98,151.98,151.9,151.965,6844,0
2017-04-13,17:50:00,151.98,151.99,151.911,151.955,6520,0
2017-04-13,17:55:00,151.99,152.07,151.965,152.06,17339,0
2017-04-13,18:00:00,152.03,152.04,152,152.03,5025,0
2017-04-13,18:05:00,152,152.01,151.845,151.9,3942,0
2017-04-13,18:10:00,151.9,151.92,151.8,151.8,5521,0
2017-04-13,18:15:00,151.8,151.89,151.78,151.87,3060,0
2017-04-13,18:20:00,151.86,151.91,151.81,151.9,5012,0
2017-04-13,18:25:00,151.93,151.94,151.83,151.84,5413,0
2017-04-13,18:30:00,151.84,151.96,151.84,151.925,4524,0
2017-04-13,18:35:00,151.89,152.03,151.89,151.95,8579,0
2017-04-13,18:40:00,151.94,151.98,151.93,151.93,3314,0
2017-04-13,18:45:00,151.91,151.92,151.82,151.895,9900,0
2017-04-13,18:50:00,151.88,151.9,151.8166,151.84,4559,0
2017-04-13,18:55:00,151.87,151.919,151.85,151.914,2677,0
2017-04-13,19:00:00,151.88,151.9241,151.82,151.9241,5410,0
2017-04-13,19:05:00,151.89,151.91,151.81,151.83,4932,0
2017-04-13,19:10:00,151.81,151.81,151.5,151.715,18300,0
2017-04-13,19:15:00,151.72,151.79,151.7,151.75,8886,0
2017-04-13,19:20:00,151.735,151.8,151.735,151.79,5668,0
2017-04-13,19:25:00,151.76,151.81,151.71,151.77,24870,0
2017-04-13,19:30:00,151.78,151.923,151.78,151.8948,9261,0
2017-04-13,19:35:00,151.9015,151.99,151.9015,151.98,4690,0
2017-04-13,19:40:00,152,152.02,151.9,151.93,14201,0
2017-04-13,19:45:00,151.94,151.96,151.71,151.71,15179,0
2017-04-13,19:50:00,151.71,151.77,151.64,151.77,5160,0
2017-04-13,19:55:00,151.74,151.85,151.73,151.85,7109,0
2017-04-13,20:00:00,151.84,151.9,151.835,151.86,4551,0
2017-04-13,20:05:00,151.88,151.97,151.78,151.943,14453,0
2017-04-13,20:10:00,151.95,152.09,151.9,152.09,8401,0
2017-04-13,20:15:00,152.095,152.17,152.095,152.1458,9048,0
2017-04-13,20:20:00,152.15,152.19,152.07,152.15,7989,0
2017-04-13,20:25:00,152.165,152.22,152.101,152.16,6843,0
2017-04-13,20:30:00,152.1694,152.35,152.1653,152.35,18282,0
2017-04-13,20:35:00,152.32,152.4,152.3,152.38,25817,0
2017-04-13,20:40:00,152.37,152.49,152.35,152.41,34612,0
2017-04-13,20:45:00,152.41,152.58,152.39,152.57,18595,0
2017-04-13,20:50:00,152.57,152.64,152.5,152.53,19931,0
2017-04-13,20:55:00,152.51,152.6,152.4178,152.51,16321,0
2017-04-13,21:00:00,152.51,152.5643,152.445,152.53,18953,0
2017-04-13,21:05:00,152.46,152.62,152.445,152.46,19207,0
2017-04-13,21:10:00,152.48,152.48,152.2301,152.2301,11458,0
2017-04-13,21:15:00,152.23,152.24,151.98,152.0075,23478,0
2017-04-13,21:20:00,152,152.22,151.91,152.19,39576,0
2017-04-13,21:25:00,152.22,152.28,152.16,152.28,8079,0
2017-04-13,21:30:00,152.28,152.28,152.16,152.16,16712,0
2017-04-13,21:35:00,152.18,152.276,151.95,151.9579,22221,0
2017-04-13,21:40:00,151.945,152.07,151.86,151.96,25525,0
2017-04-13,21:45:00,151.89,151.9529,151.79,151.9173,24061,0
2017-04-13,21:50:00,151.92,152.11,151.88,152.1,31876,0
2017-04-13,21:55:00,152.1,152.1,151.891,151.95,34319,0
2017-04-13,22:00:00,151.96,151.97,151.71,151.75,141423,0
2017-04-17,15:35:00,152,152.46,152,152.08,25194,0
2017-04-17,15:40:00,152.15,152.28,152.04,152.19,11201,0
2017-04-17,15:45:00,152.1457,152.15,151.9,151.9671,33161,0
2017-04-17,15:50:00,151.965,152.07,151.951,151.99,8684,0
2017-04-17,15:55:00,152.05,152.1926,152,152.1926,13748,0
2017-04-17,16:00:00,152.15,152.24,152.07,152.07,5672,0
2017-04-17,16:05:00,152.1,152.26,152.09,152.2,6086,0
2017-04-17,16:10:00,152.26,152.35,152.22,152.33,10100,0
2017-04-17,16:15:00,152.34,152.5388,152.34,152.5335,13122,0
2017-04-17,16:20:00,152.57,152.71,152.52,152.52,6852,0
2017-04-17,16:25:00,152.52,152.62,152.51,152.54,5643,0
2017-04-17,16:30:00,152.58,152.58,152.5,152.5,12206,0
2017-04-17,16:35:00,152.48,152.58,152.43,152.43,7148,0
2017-04-17,16:40:00,152.45,152.45,152.27,152.32,7903,0
2017-04-17,16:45:00,152.33,152.48,152.265,152.46,11320,0
2017-04-17,16:50:00,152.45,152.585,152.45,152.53,4878,0
2017-04-17,16:55:00,152.54,152.64,152.54,152.6,10220,0
2017-04-17,17:00:00,152.61,152.66,152.56,152.61,7008,0
2017-04-17,17:05:00,152.57,152.599,152.49,152.57,8629,0
2017-04-17,17:10:00,152.58,152.605,152.51,152.6,7605,0
2017-04-17,17:15:00,152.6,152.75,152.6,152.71,6380,0
2017-04-17,17:20:00,152.7112,152.77,152.68,152.76,12273,0
2017-04-17,17:25:00,152.7464,152.7464,152.62,152.68,7933,0
2017-04-17,17:30:00,152.64,152.71,152.59,152.6389,15595,0
2017-04-17,17:35:00,152.655,152.76,152.62,152.68,15118,0
2017-04-17,17:40:00,152.7,152.78,152.67,152.75,8493,0
2017-04-17,17:45:00,152.76,152.79,152.75,152.75,9009,0
2017-04-17,17:50:00,152.7,152.83,152.69,152.7367,15004,0
2017-04-17,17:55:00,152.72,152.76,152.66,152.75,14811,0
2017-04-17,18:00:00,152.76,152.84,152.73,152.74,4861,0
2017-04-17,18:05:00,152.7233,152.81,152.695,152.74,5073,0
2017-04-17,18:10:00,152.73,152.8,152.69,152.75,9747,0
2017-04-17,18:15:00,152.72,152.8125,152.71,152.79,8255,0
2017-04-17,18:20:00,152.79,152.8022,152.69,152.715,6710,0
2017-04-17,18:25:00,152.7,152.77,152.68,152.77,6479,0
2017-04-17,18:30:00,152.74,152.7574,152.71,152.749,24300,0
2017-04-17,18:35:00,152.7186,152.77,152.7001,152.72,9545,0
2017-04-17,18:40:00,152.69,152.73,152.51,152.55,9777,0
2017-04-17,18:45:00,152.55,152.67,152.52,152.64,14332,0
2017-04-17,18:50:00,152.65,152.66,152.5783,152.5783,5372,0
2017-04-17,18:55:00,152.57,152.64,152.56,152.6164,7047,0
2017-04-17,19:00:00,152.62,152.65,152.59,152.59,5279,0
2017-04-17,19:05:00,152.59,152.59,152.5299,152.56,10229,0
2017-04-17,19:10:00,152.56,152.61,152.54,152.56,6945,0
2017-04-17,19:15:00,152.56,152.63,152.54,152.57,8157,0
2017-04-17,19:20:00,152.56,152.76,152.55,152.73,11350,0
2017-04-17,19:25:00,152.73,152.77,152.7,152.7633,11402,0
2017-04-17,19:30:00,152.77,152.8416,152.7599,152.8,4840,0
2017-04-17,19:35:00,152.8,152.81,152.765,152.8,6366,0
2017-04-17,19:40:00,152.8,152.82,152.71,152.74,8837,0
2017-04-17,19:45:00,152.74,152.79,152.74,152.79,9527,0
2017-04-17,19:50:00,152.7999,152.86,152.7999,152.85,11450,0
2017-04-17,19:55:00,152.84,152.86,152.7863,152.79,10220,0
2017-04-17,20:00:00,152.8264,152.87,152.78,152.8185,13987,0
2017-04-17,20:05:00,152.79,152.84,152.76,152.83,7838,0
2017-04-17,20:10:00,152.815,152.83,152.75,152.8,6998,0
2017-04-17,20:15:00,152.81,152.89,152.81,152.859,7855,0
2017-04-17,20:20:00,152.86,152.9,152.8,152.8,7935,0
2017-04-17,20:25:00,152.8,152.9,152.79,152.82,7250,0
2017-04-17,20:30:00,152.8198,152.87,152.77,152.8,7499,0
2017-04-17,20:35:00,152.79,152.85,152.78,152.85,3727,0
2017-04-17,20:40:00,152.85,152.87,152.78,152.8442,8293,0
2017-04-17,20:45:00,152.8,152.91,152.8,152.88,7233,0
2017-04-17,20:50:00,152.8907,152.93,152.85,152.93,4298,0
2017-04-17,20:55:00,152.91,152.92,152.83,152.83,8342,0
