Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,26.12,26.12,25.9802,25.9802,1655,0
2017-03-20,14:40:00,25.98,25.98,25.98,25.98,129,0
2017-03-20,15:00:00,26.01,26.01,26.01,26.01,400,0
2017-03-20,15:05:00,26.01,26.01,26.01,26.01,500,0
2017-03-20,15:10:00,26.09,26.09,26.09,26.09,100,0
2017-03-20,15:15:00,26.05,26.05,26.05,26.05,150,0
2017-03-20,15:20:00,26.09,26.09,26.09,26.09,800,0
2017-03-20,15:25:00,26.08,26.09,26.08,26.085,523,0
2017-03-20,15:40:00,26.0612,26.0612,26.0612,26.0612,274,0
2017-03-20,15:50:00,26.09,26.09,26.09,26.09,910,0
2017-03-20,16:10:00,26.03,26.03,26.03,26.03,154,0
2017-03-20,16:20:00,26.0969,26.0969,26.0969,26.0969,1000,0
2017-03-20,16:25:00,26.0629,26.0629,26.0629,26.0629,150,0
2017-03-20,16:30:00,26.0645,26.0645,26.0645,26.0645,425,0
2017-03-20,16:55:00,26.1199,26.1199,26.1199,26.1199,775,0
2017-03-20,17:25:00,26.0997,26.0997,26.0689,26.0689,1579,0
2017-03-20,18:10:00,26.0601,26.0601,26.0601,26.0601,1500,0
2017-03-20,18:25:00,26.0822,26.0822,26.0822,26.0822,109,0
2017-03-20,18:30:00,26.0916,26.0916,26.0916,26.0916,362,0
2017-03-20,18:40:00,26.1199,26.1199,26.1199,26.1199,238,0
2017-03-20,18:45:00,26.06,26.06,26.06,26.06,252,0
2017-03-20,18:50:00,26.0601,26.0601,26.06,26.06,430,0
2017-03-20,19:20:00,26.06,26.06,26.06,26.06,100,0
2017-03-20,19:35:00,26.1,26.1,26.1,26.1,652,0
2017-03-20,19:40:00,26.1,26.11,26.1,26.1,552,0
2017-03-20,20:00:00,26.0883,26.0883,26.0883,26.0883,909,0
2017-03-20,20:05:00,26.12,26.12,26.12,26.12,1000,0
2017-03-20,20:20:00,26.06,26.06,26.06,26.06,760,0
2017-03-20,20:25:00,26.1014,26.12,26.1014,26.12,920,0
2017-03-20,20:30:00,26.0914,26.0914,26.0914,26.0914,150,0
2017-03-20,20:35:00,26.1015,26.1015,26.0961,26.0961,350,0
2017-03-20,20:45:00,26.12,26.17,26.12,26.17,1626,0
2017-03-20,20:50:00,26.1565,26.18,26.1565,26.17,2015,0
2017-03-20,20:55:00,26.179,26.18,26.179,26.18,200,0
2017-03-20,21:00:00,26.1398,26.1398,26.1398,26.1398,132,0
2017-03-21,14:35:00,26.08,26.13,26.08,26.13,1769,0
2017-03-21,14:40:00,26.0986,26.0986,26.0986,26.0986,246,0
2017-03-21,15:15:00,26.1,26.1,26.1,26.1,200,0
2017-03-21,15:20:00,26.1,26.1,26.1,26.1,734,0
2017-03-21,15:25:00,26.1,26.1,26.1,26.1,100,0
2017-03-21,15:40:00,26.1099,26.1099,26.1099,26.1099,385,0
2017-03-21,15:45:00,26.1,26.1,26.06,26.06,2866,0
2017-03-21,15:55:00,26.04,26.04,26.04,26.04,600,0
2017-03-21,16:15:00,26.05,26.05,26.05,26.05,100,0
2017-03-21,16:20:00,26.04,26.04,26.04,26.04,700,0
2017-03-21,16:25:00,26.0499,26.0499,26.0499,26.0499,385,0
2017-03-21,16:30:00,26.04,26.1,26.04,26.1,2688,0
2017-03-21,16:35:00,26.1,26.13,26.1,26.13,1100,0
2017-03-21,16:40:00,26.13,26.13,26.13,26.13,900,0
