Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,14:35:00,7.2201,7.25,7.2001,7.25,501,0
2017-03-22,14:40:00,7.2699,7.2899,7.2699,7.2815,1379,0
2017-03-22,14:50:00,7.2899,7.2899,7.2899,7.2899,100,0
2017-03-22,15:15:00,7.2998,7.2998,7.2998,7.2998,14096,0
2017-03-22,15:25:00,7.2799,7.2799,7.23,7.2376,5014,0
2017-03-22,15:40:00,7.23,7.255,7.23,7.23,301,0
2017-03-22,15:50:00,7.25,7.2789,7.25,7.2789,401,0
2017-03-22,16:00:00,7.2799,7.2799,7.2799,7.2799,201,0
2017-03-22,16:10:00,7.246,7.246,7.246,7.246,1203,0
2017-03-22,16:40:00,7.2353,7.25,7.2353,7.25,470,0
2017-03-22,17:05:00,7.2599,7.2599,7.2599,7.2599,100,0
2017-03-22,17:10:00,7.1912,7.1912,7.1912,7.1912,100,0
2017-03-22,17:15:00,7.1901,7.1901,7.1901,7.1901,201,0
2017-03-22,17:30:00,7.25,7.25,7.25,7.25,100,0
2017-03-22,17:45:00,7.1702,7.1702,7.1702,7.1702,301,0
2017-03-22,17:50:00,7.1602,7.1602,7.1602,7.1602,100,0
2017-03-22,18:15:00,7.1794,7.1794,7.1794,7.1794,251,0
2017-03-22,18:20:00,7.1602,7.1602,7.1303,7.1303,201,0
2017-03-22,18:30:00,7.1552,7.1552,7.1552,7.1552,100,0
2017-03-22,19:20:00,7.1702,7.1702,7.1702,7.1702,100,0
2017-03-22,19:25:00,7.1702,7.1702,7.1702,7.1702,100,0
2017-03-22,19:30:00,7.1901,7.1901,7.1901,7.1901,100,0
2017-03-22,20:00:00,7.2001,7.2001,7.1403,7.1951,4914,0
2017-03-22,20:20:00,7.1702,7.1702,7.1702,7.1702,100,0
2017-03-22,20:25:00,7.1502,7.1502,7.1502,7.1502,100,0
2017-03-22,20:40:00,7.1403,7.1403,7.1403,7.1403,501,0
2017-03-22,20:45:00,7.1552,7.1702,7.1502,7.1552,1203,0
2017-03-22,20:50:00,7.1802,7.1802,7.1802,7.1802,100,0
2017-03-22,20:55:00,7.1901,7.1901,7.1901,7.1901,201,0
2017-03-22,21:00:00,7.1802,7.1901,7.1802,7.1901,1149,0
2017-03-23,14:35:00,7.1981,7.1981,7.1981,7.1981,3058,0
2017-03-23,14:40:00,7.2104,7.24,7.2104,7.24,715,0
2017-03-23,14:45:00,7.2699,7.2699,7.2699,7.2699,100,0
2017-03-23,14:50:00,7.24,7.2599,7.24,7.24,501,0
2017-03-23,14:55:00,7.23,7.25,7.23,7.24,401,0
2017-03-23,15:00:00,7.25,7.25,7.25,7.25,301,0
2017-03-23,15:05:00,7.24,7.25,7.24,7.24,301,0
2017-03-23,15:10:00,7.23,7.25,7.23,7.25,802,0
2017-03-23,15:15:00,7.25,7.2699,7.25,7.2699,1905,0
2017-03-23,15:20:00,7.2554,7.2554,7.25,7.25,401,0
2017-03-23,15:30:00,7.2599,7.2599,7.2599,7.2599,100,0
2017-03-23,15:35:00,7.255,7.255,7.255,7.255,100,0
2017-03-23,15:40:00,7.255,7.255,7.255,7.255,100,0
2017-03-23,15:50:00,7.2599,7.2599,7.255,7.255,201,0
2017-03-23,15:55:00,7.2599,7.2599,7.2599,7.2599,100,0
2017-03-23,16:00:00,7.255,7.255,7.255,7.255,100,0
2017-03-23,16:05:00,7.2599,7.2599,7.2599,7.2599,100,0
2017-03-23,16:10:00,7.2599,7.2599,7.2599,7.2599,100,0
2017-03-23,16:15:00,7.2599,7.2599,7.2599,7.2599,100,0
2017-03-23,16:20:00,7.2599,7.2599,7.2599,7.2599,201,0
2017-03-23,16:25:00,7.255,7.255,7.255,7.255,100,0
2017-03-23,16:35:00,7.255,7.2599,7.255,7.2599,401,0
2017-03-23,16:40:00,7.2599,7.2599,7.25,7.25,201,0
2017-03-23,16:45:00,7.2599,7.2599,7.2599,7.2599,201,0
2017-03-23,17:00:00,7.2599,7.2599,7.2599,7.2599,100,0
2017-03-23,17:25:00,7.2599,7.2599,7.2599,7.2599,100,0
2017-03-23,17:35:00,7.2699,7.2798,7.2699,7.2798,602,0
2017-03-23,17:40:00,7.2724,7.2724,7.2724,7.2724,100,0
2017-03-23,17:45:00,7.2799,7.2799,7.2799,7.2799,100,0
2017-03-23,17:50:00,7.2799,7.2799,7.2799,7.2799,100,0
2017-03-23,17:55:00,7.2799,7.2799,7.2799,7.2799,100,0
2017-03-23,18:05:00,7.2799,7.2799,7.2649,7.2649,201,0
2017-03-23,18:15:00,7.2799,7.2799,7.2799,7.2799,100,0
2017-03-23,18:20:00,7.2799,7.2799,7.2641,7.2799,1203,0
2017-03-23,18:25:00,7.2799,7.2998,7.2799,7.2998,1404,0
2017-03-23,18:30:00,7.2998,7.2998,7.2899,7.2899,301,0
2017-03-23,18:40:00,7.2998,7.2998,7.2998,7.2998,201,0
2017-03-23,18:45:00,7.2998,7.2998,7.2998,7.2998,100,0
2017-03-23,18:50:00,7.2998,7.2998,7.2899,7.2998,3309,0
2017-03-23,19:20:00,7.3198,7.3198,7.3198,7.3198,100,0
2017-03-23,19:25:00,7.3198,7.3198,7.3198,7.3198,100,0
2017-03-23,19:35:00,7.3198,7.3198,7.3098,7.3098,602,0
2017-03-23,19:45:00,7.3198,7.3198,7.3198,7.3198,100,0
2017-03-23,19:55:00,7.3198,7.3198,7.2998,7.3198,2608,0
2017-03-23,20:00:00,7.3198,7.3198,7.3198,7.3198,100,0
2017-03-23,20:05:00,7.3198,7.3198,7.3198,7.3198,100,0
2017-03-23,20:10:00,7.3198,7.3198,7.3198,7.3198,100,0
2017-03-23,20:15:00,7.3198,7.3198,7.3198,7.3198,100,0
2017-03-23,20:20:00,7.3198,7.3198,7.2899,7.2899,1805,0
2017-03-23,20:25:00,7.2799,7.2978,7.2599,7.2699,1459,0
2017-03-23,20:35:00,7.2699,7.2799,7.2699,7.2799,201,0
2017-03-23,20:40:00,7.2799,7.2799,7.2699,7.2699,201,0
2017-03-23,20:45:00,7.2799,7.2799,7.2699,7.2699,301,0
2017-03-23,20:50:00,7.2749,7.2799,7.2749,7.2774,401,0
2017-03-23,20:55:00,7.2749,7.2799,7.24,7.2599,4111,0
2017-03-23,21:00:00,7.2599,7.2599,7.24,7.25,1514,0
2017-03-24,14:35:00,7.2799,7.2799,7.2799,7.2799,135,0
2017-03-24,14:55:00,7.2799,7.2799,7.2799,7.2799,100,0
2017-03-24,15:05:00,7.3397,7.3397,7.3397,7.3397,100,0
2017-03-24,15:25:00,7.2799,7.2799,7.2799,7.2799,100,0
2017-03-24,15:40:00,7.2899,7.2899,7.2899,7.2899,100,0
2017-03-24,15:55:00,7.2899,7.2899,7.2899,7.2899,120,0
2017-03-24,16:15:00,7.2899,7.2899,7.2899,7.2899,100,0
2017-03-24,17:15:00,7.2699,7.2799,7.2599,7.2799,1003,0
2017-03-24,17:35:00,7.2799,7.2799,7.2799,7.2799,100,0
2017-03-24,18:00:00,7.2799,7.2799,7.2599,7.2745,1629,0
2017-03-24,18:05:00,7.2799,7.2799,7.2799,7.2799,100,0
2017-03-24,18:10:00,7.2699,7.2699,7.2699,7.2699,100,0
2017-03-24,18:20:00,7.2799,7.2799,7.2799,7.2799,100,0
2017-03-24,18:25:00,7.2799,7.2799,7.2799,7.2799,100,0
2017-03-24,18:35:00,7.2799,7.2799,7.2799,7.2799,100,0
2017-03-24,18:55:00,7.2799,7.2799,7.2799,7.2799,100,0
2017-03-24,19:00:00,7.2599,7.2799,7.2599,7.2799,1604,0
2017-03-24,19:10:00,7.2599,7.2799,7.2599,7.2799,2679,0
2017-03-24,19:20:00,7.2599,7.2599,7.2599,7.2599,201,0
2017-03-24,19:25:00,7.2599,7.2599,7.2599,7.2599,100,0
2017-03-24,19:30:00,7.24,7.24,7.24,7.24,100,0
2017-03-24,19:40:00,7.24,7.24,7.24,7.24,100,0
2017-03-24,20:00:00,7.24,7.24,7.24,7.24,100,0
