Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,11.95,11.95,11.95,11.95,612,0
2017-03-28,15:40:00,12.05,12.05,12.05,12.05,100,0
2017-03-28,15:45:00,12.1,12.1,12.05,12.1,700,0
2017-03-28,15:50:00,12.1,12.1,12.1,12.1,100,0
2017-03-28,15:55:00,12.05,12.05,12.05,12.05,400,0
2017-03-28,16:30:00,11.9927,12,11.9927,12,300,0
2017-03-28,16:40:00,11.9943,11.9943,11.9943,11.9943,475,0
2017-03-28,17:00:00,12,12,11.95,11.95,500,0
2017-03-28,17:05:00,11.975,12,11.975,11.975,300,0
2017-03-28,17:10:00,12,12,12,12,200,0
2017-03-28,17:15:00,12,12,12,12,200,0
2017-03-28,17:20:00,12,12,12,12,800,0
2017-03-28,17:35:00,12,12,12,12,100,0
2017-03-28,17:55:00,11.975,12,11.95,11.975,900,0
2017-03-28,18:00:00,12,12,11.963,11.963,600,0
2017-03-28,18:05:00,11.95,12,11.95,11.9501,2500,0
2017-03-28,18:15:00,11.975,11.975,11.975,11.975,100,0
2017-03-28,18:25:00,12,12,12,12,100,0
2017-03-28,18:40:00,11.982,11.982,11.982,11.982,175,0
2017-03-28,18:45:00,11.95,12,11.95,12,200,0
2017-03-28,18:50:00,11.95,11.95,11.95,11.95,200,0
2017-03-28,18:55:00,11.901,11.901,11.901,11.901,1000,0
2017-03-28,19:00:00,11.905,11.925,11.9,11.9,1700,0
2017-03-28,19:05:00,11.95,11.95,11.95,11.95,400,0
2017-03-28,19:30:00,11.95,11.95,11.95,11.95,1300,0
2017-03-28,19:35:00,11.9,11.9,11.9,11.9,3198,0
2017-03-28,19:55:00,11.9,11.9,11.9,11.9,500,0
2017-03-28,20:05:00,11.8822,11.8822,11.8822,11.8822,1000,0
2017-03-28,20:10:00,11.9,11.925,11.9,11.925,300,0
2017-03-28,20:15:00,11.95,11.95,11.95,11.95,100,0
2017-03-28,20:20:00,11.9499,11.9499,11.9499,11.9499,1000,0
2017-03-28,20:35:00,11.95,11.95,11.95,11.95,100,0
2017-03-28,20:40:00,11.9499,11.95,11.9,11.95,1200,0
2017-03-28,20:55:00,11.9,11.9,11.8,11.85,2200,0
2017-03-28,21:00:00,11.75,11.8,11.75,11.75,500,0
2017-03-28,21:05:00,11.75,11.7999,11.75,11.7999,2300,0
2017-03-28,21:10:00,11.7999,11.85,11.7999,11.85,2600,0
2017-03-28,21:15:00,11.85,11.85,11.85,11.85,600,0
2017-03-28,21:20:00,11.8,11.8,11.8,11.8,100,0
2017-03-28,21:30:00,11.8037,11.8037,11.8037,11.8037,200,0
2017-03-28,21:35:00,11.8313,11.85,11.8,11.85,700,0
2017-03-28,21:40:00,11.7922,11.85,11.7922,11.85,798,0
2017-03-28,21:50:00,11.95,11.95,11.95,11.95,100,0
2017-03-28,21:55:00,11.85,11.95,11.85,11.95,300,0
2017-03-28,22:00:00,11.85,12,11.85,11.95,2887,0
2017-03-29,15:35:00,11.95,11.95,11.95,11.95,396,0
2017-03-29,15:40:00,11.9,12.05,11.9,11.95,600,0
2017-03-29,15:50:00,11.75,11.75,11.75,11.75,100,0
2017-03-29,16:00:00,11.9,12.05,11.875,12.05,4411,0
2017-03-29,16:05:00,12.1,12.1,12,12,1466,0
2017-03-29,16:10:00,12,12,12,12,200,0
