Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,15.829,15.889,15.829,15.889,6107,0
2017-04-03,15:40:00,15.859,15.859,15.835,15.835,2481,0
2017-04-03,15:45:00,15.839,15.839,15.829,15.829,529,0
2017-04-03,15:50:00,15.839,15.849,15.829,15.829,3993,0
2017-04-03,15:55:00,15.82,15.82,15.82,15.82,201,0
2017-04-03,16:00:00,15.829,15.829,15.829,15.829,403,0
2017-04-03,16:05:00,15.832,15.849,15.819,15.839,19205,0
2017-04-03,16:10:00,15.844,15.852,15.839,15.852,1123,0
2017-04-03,16:20:00,15.853,15.859,15.852,15.859,2429,0
2017-04-03,16:25:00,15.859,15.869,15.853,15.866,5590,0
2017-04-03,16:30:00,15.859,15.859,15.859,15.859,1611,0
2017-04-03,16:40:00,15.855,15.855,15.849,15.849,1007,0
2017-04-03,16:45:00,15.859,15.859,15.849,15.849,503,0
2017-04-03,16:50:00,15.849,15.849,15.845,15.845,1108,0
2017-04-03,16:55:00,15.849,15.869,15.839,15.845,3373,0
2017-04-03,17:00:00,15.849,15.849,15.849,15.849,373,0
2017-04-03,17:05:00,15.849,15.849,15.849,15.849,302,0
2017-04-03,17:10:00,15.849,15.849,15.839,15.839,906,0
2017-04-03,17:15:00,15.839,15.849,15.839,15.849,3323,0
2017-04-03,17:20:00,15.834,15.834,15.834,15.834,177,0
2017-04-03,17:25:00,15.829,15.829,15.829,15.829,177,0
2017-04-03,17:35:00,15.839,15.839,15.839,15.839,151,0
2017-04-03,17:40:00,15.839,15.849,15.832,15.849,2719,0
2017-04-03,17:50:00,15.836,15.849,15.829,15.829,1539,0
2017-04-03,17:55:00,15.829,15.839,15.829,15.839,302,0
2017-04-03,18:15:00,15.834,15.834,15.834,15.834,705,0
2017-04-03,18:20:00,15.837,15.837,15.837,15.837,655,0
2017-04-03,18:35:00,15.879,15.879,15.879,15.879,101,0
2017-04-03,18:40:00,15.864,15.864,15.864,15.864,1108,0
2017-04-03,18:50:00,15.864,15.864,15.864,15.864,1007,0
