Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-06,16:55:00,42.032,42.091,42.032,42.091,678,0
2016-12-06,17:00:00,41.973,41.973,41.973,41.973,102,0
2016-12-06,17:05:00,43.312,43.312,43.312,43.312,102,0
2016-12-06,19:15:00,42.623,42.623,42.623,42.623,102,0
2016-12-06,19:20:00,43.091,43.091,42.126,42.126,203,0
2016-12-06,19:45:00,42.19,42.19,42.19,42.19,102,0
2016-12-06,20:20:00,42.82,42.82,42.82,42.82,102,0
2016-12-06,20:55:00,42.761,43.115,42.761,43.115,203,0
2016-12-06,21:05:00,43.017,43.017,43.017,43.017,102,0
2016-12-06,21:50:00,43.312,43.312,43.312,43.312,429,0
2016-12-06,22:00:00,43.351,43.351,43.312,43.312,580,0
2016-12-07,15:35:00,43.627,43.627,43.627,43.627,105,0
2016-12-07,16:20:00,43.223,43.243,43.223,43.243,508,0
2016-12-07,16:25:00,43.578,45.035,43.568,45.035,2235,0
2016-12-07,17:10:00,46.265,46.265,46.265,46.265,102,0
2016-12-07,18:00:00,44.542,44.542,44.542,44.542,102,0
2016-12-07,18:05:00,45.271,45.783,45.271,45.684,1669,0
2016-12-07,18:10:00,45.566,45.566,45.197,45.3,813,0
2016-12-07,18:15:00,45.291,45.291,45.291,45.291,102,0
2016-12-07,18:30:00,45.104,45.104,45.064,45.064,305,0
2016-12-07,18:50:00,45.054,45.138,44.995,44.995,610,0
2016-12-07,19:45:00,45.261,45.337,45.261,45.337,1725,0
2016-12-07,20:35:00,45.192,45.192,45.192,45.192,102,0
2016-12-07,21:10:00,45.286,45.286,45.286,45.286,102,0
2016-12-07,21:25:00,45.232,45.232,45.182,45.182,203,0
2016-12-07,21:55:00,45.281,45.281,45.281,45.281,102,0
2016-12-07,22:00:00,45.281,45.281,44.69,44.69,1427,0
2016-12-08,17:10:00,43.214,46.049,43.214,46.049,813,0
2016-12-08,17:15:00,46.954,46.954,46.954,46.954,102,0
2016-12-08,17:20:00,46.265,46.393,45.999,45.999,711,0
2016-12-08,17:30:00,45.911,45.911,45.871,45.871,813,0
2016-12-08,17:40:00,45.684,45.793,45.684,45.793,203,0
2016-12-08,17:45:00,46.176,46.176,46.176,46.176,102,0
2016-12-08,18:05:00,46.068,46.068,46.058,46.058,203,0
2016-12-08,18:10:00,45.793,46.48,45.793,46.383,1794,0
2016-12-08,18:15:00,46.629,46.954,46.629,46.698,912,0
2016-12-08,19:35:00,47.003,47.003,47.003,47.003,271,0
2016-12-08,20:00:00,47.496,47.496,47.496,47.496,102,0
2016-12-08,20:10:00,45.527,45.527,45.527,45.527,102,0
2016-12-08,21:40:00,47.496,47.496,47.003,47.151,1016,0
2016-12-08,21:50:00,47.614,47.643,47.614,47.643,203,0
2016-12-08,21:55:00,48.48,48.48,48.48,48.48,102,0
2016-12-08,22:00:00,48.48,48.48,48.037,48.48,437,0
2016-12-09,15:35:00,47.417,47.417,47.417,47.417,189,0
2016-12-09,16:35:00,48.628,48.628,48.628,48.628,102,0
2016-12-09,16:45:00,49.208,49.208,49.208,49.208,102,0
2016-12-09,17:10:00,48.195,48.195,48.195,48.195,179,0
2016-12-09,17:55:00,49.218,49.218,49.218,49.218,102,0
2016-12-09,18:05:00,48.913,48.933,48.874,48.933,305,0
