Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,34.15,34.5,34.15,34.5,455,0
2017-04-05,15:50:00,34.1,34.2,34.05,34.2,500,0
2017-04-05,15:55:00,34.25,34.25,34.25,34.25,200,0
2017-04-05,16:00:00,34.35,34.35,34.35,34.35,300,0
2017-04-05,16:05:00,34.4,34.5,34.4,34.5,200,0
2017-04-05,16:10:00,34.45,34.5,34.4,34.5,1000,0
2017-04-05,16:15:00,34.475,34.475,34.45,34.45,500,0
2017-04-05,16:20:00,34.45,34.45,34.4,34.45,1400,0
2017-04-05,16:25:00,34.5,34.5,34.45,34.45,560,0
2017-04-05,16:30:00,34.4,34.45,34.3,34.3,2100,0
2017-04-05,16:35:00,34.25,34.25,34.15,34.15,200,0
2017-04-05,16:40:00,34.2,34.2,34.05,34.15,2803,0
2017-04-05,16:45:00,34.2,34.25,34.15,34.25,877,0
2017-04-05,16:50:00,34.25,34.3,34.25,34.3,1300,0
2017-04-05,16:55:00,34.3,34.35,34.3,34.35,1204,0
2017-04-05,17:00:00,34.35,34.4,34.35,34.4,200,0
2017-04-05,17:05:00,34.35,34.35,34.2,34.2,1418,0
2017-04-05,17:10:00,34.15,34.2,34.15,34.2,2076,0
2017-04-05,17:20:00,34.15,34.15,34.05,34.1,2000,0
2017-04-05,17:25:00,34.15,34.15,34.15,34.15,1200,0
2017-04-05,17:30:00,34.05,34.05,34,34,400,0
2017-04-05,17:35:00,34,34.1,34,34.05,704,0
2017-04-05,17:40:00,34.15,34.15,34.15,34.15,200,0
2017-04-05,17:45:00,34.2,34.25,34.2,34.2,300,0
2017-04-05,17:50:00,34.2,34.25,34.2,34.2,700,0
2017-04-05,17:55:00,34.25,34.25,34.25,34.25,100,0
2017-04-05,18:00:00,34.25,34.25,34.2,34.2,500,0
2017-04-05,18:05:00,34.2,34.2,34.2,34.2,200,0
2017-04-05,18:10:00,34.25,34.25,34.25,34.25,200,0
