Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-08,20:05:00,56.996,56.996,56.996,56.996,105,0
2015-12-09,17:55:00,56.929,56.929,56.929,56.929,105,0
2015-12-09,18:05:00,56.91,56.91,56.91,56.91,346,0
2015-12-09,18:30:00,56.66,56.66,56.66,56.66,105,0
2015-12-10,21:05:00,56.738,56.738,56.738,56.738,301,0
2015-12-10,21:20:00,56.66,56.66,56.66,56.66,302,0
2015-12-16,16:00:00,56.574,56.574,56.574,56.574,105,0
2015-12-18,15:45:00,55.978,55.978,55.978,55.978,854,0
2015-12-18,15:50:00,55.921,56.022,55.921,56.012,886,0
2015-12-18,16:00:00,56.012,56.059,55.936,56.059,1970,0
2015-12-18,16:05:00,55.954,55.954,55.954,55.954,833,0
2015-12-18,16:15:00,55.831,55.831,55.831,55.831,833,0
2015-12-18,16:40:00,55.772,55.772,55.723,55.723,1251,0
2015-12-21,18:15:00,55.591,55.591,55.591,55.591,730,0
2015-12-21,19:55:00,55.716,55.743,55.716,55.743,1147,0
2015-12-21,20:25:00,55.634,55.634,55.634,55.634,833,0
2015-12-23,16:20:00,56.75,56.75,56.75,56.75,105,0
2015-12-23,18:35:00,56.979,57.008,56.979,57.008,1104,0
2015-12-23,19:25:00,56.947,56.947,56.947,56.947,365,0
2015-12-24,17:55:00,57.106,57.106,57.106,57.106,365,0
2015-12-24,18:50:00,57.201,57.201,57.201,57.201,209,0
2015-12-24,19:00:00,57.125,57.125,57.125,57.125,105,0
2015-12-24,19:05:00,57.077,57.077,57.077,57.077,105,0
2015-12-28,16:05:00,56.789,56.789,56.789,56.789,142,0
2015-12-30,21:35:00,57.278,57.278,57.278,57.278,417,0
2015-12-31,20:10:00,57.018,57.018,57.018,57.018,271,0
2016-01-07,21:35:00,54.401,54.401,54.401,54.401,417,0
2016-01-08,17:40:00,54.199,54.199,54.199,54.199,105,0
2016-01-08,21:45:00,54.016,54.016,54.016,54.016,417,0
2016-01-08,21:55:00,53.864,53.864,53.864,53.864,417,0
2016-01-11,18:15:00,53.825,53.825,53.825,53.825,1208,0
2016-01-11,18:40:00,53.757,53.757,53.757,53.757,365,0
2016-01-11,19:50:00,53.489,53.489,53.489,53.489,105,0
2016-01-12,20:20:00,53.595,53.595,53.595,53.595,417,0
2016-01-14,21:10:00,53.747,53.747,53.747,53.747,105,0
2016-01-15,22:00:00,52.837,52.837,52.837,52.837,417,0
2016-01-19,19:25:00,52.923,52.923,52.923,52.923,51,0
2016-01-19,20:55:00,52.454,52.454,52.454,52.454,313,0
2016-01-20,17:55:00,51.426,51.426,51.426,51.426,105,0
2016-01-20,19:10:00,51.407,51.407,51.407,51.407,320,0
2016-01-21,18:10:00,52.895,52.895,52.895,52.895,105,0
2016-01-22,19:10:00,53.105,53.105,53.105,53.105,105,0
2016-01-22,21:55:00,53.413,53.413,53.413,53.413,148,0
2016-01-25,21:25:00,52.759,52.759,52.759,52.759,105,0
2016-01-26,16:10:00,53.212,53.212,53.212,53.212,105,0
2016-01-27,17:30:00,53.489,53.489,53.489,53.489,105,0
2016-01-28,16:35:00,53.105,53.105,53.105,53.105,105,0
2016-01-29,16:45:00,54.046,54.046,54.046,54.046,105,0
2016-01-29,17:30:00,54.151,54.151,54.151,54.151,105,0
2016-01-29,17:55:00,54.285,54.285,54.285,54.285,105,0
2016-01-29,18:15:00,54.352,54.352,54.352,54.352,105,0
2016-01-29,18:20:00,54.381,54.381,54.381,54.381,105,0
2016-01-29,19:25:00,54.44,54.44,54.44,54.44,105,0
2016-01-29,20:05:00,54.44,54.44,54.44,54.44,105,0
2016-01-29,20:45:00,54.525,54.525,54.525,54.525,105,0
2016-01-29,20:55:00,54.573,54.573,54.573,54.573,105,0
2016-01-29,21:45:00,54.641,54.641,54.641,54.641,105,0
2016-02-01,17:15:00,54.678,54.678,54.678,54.678,105,0
2016-02-01,17:45:00,54.904,54.904,54.901,54.901,522,0
2016-02-01,18:05:00,54.843,54.843,54.843,54.843,105,0
2016-02-01,18:50:00,54.764,54.764,54.764,54.764,105,0
2016-02-01,19:05:00,54.736,54.736,54.736,54.736,105,0
2016-02-01,19:50:00,54.88,54.88,54.88,54.88,105,0
2016-02-01,20:40:00,54.918,54.918,54.918,54.918,105,0
2016-02-01,21:45:00,55.1,55.1,55.1,55.1,105,0
2016-02-01,22:00:00,55.034,55.034,55.034,55.034,105,0
2016-02-02,17:50:00,54.343,54.343,54.343,54.343,105,0
2016-02-02,18:40:00,54.189,54.189,54.189,54.189,105,0
2016-02-02,18:50:00,54.304,54.304,54.304,54.304,105,0
2016-02-02,19:45:00,54.238,54.238,54.238,54.238,105,0
2016-02-02,20:35:00,54.151,54.151,54.151,54.151,105,0
2016-02-02,21:40:00,54.209,54.209,54.209,54.209,105,0
2016-02-02,22:00:00,54.209,54.209,54.209,54.209,105,0
2016-02-04,21:35:00,54.534,54.534,54.534,54.534,105,0
2016-02-04,22:00:00,54.67,54.67,54.67,54.67,105,0
2016-02-05,15:50:00,54.45,54.45,54.45,54.45,105,0
2016-02-05,16:50:00,54.42,54.42,54.42,54.42,105,0
2016-02-05,17:45:00,54.122,54.122,54.122,54.122,105,0
2016-02-05,18:10:00,54.209,54.209,54.209,54.209,105,0
2016-02-05,18:35:00,54.229,54.229,54.229,54.229,105,0
2016-02-05,18:40:00,54.285,54.285,54.285,54.285,105,0
2016-02-05,20:15:00,54.142,54.142,54.142,54.142,105,0
2016-02-05,20:40:00,54.122,54.122,54.122,54.122,105,0
2016-02-05,21:00:00,54.055,54.055,54.055,54.055,105,0
2016-02-08,19:30:00,53.105,53.105,53.105,53.105,158,0
2016-02-08,19:50:00,52.961,52.961,52.961,52.961,105,0
2016-02-09,18:05:00,53.192,53.192,53.192,53.192,105,0
2016-02-09,18:55:00,53.249,53.249,53.249,53.249,105,0
2016-02-09,19:45:00,53.163,53.163,53.163,53.163,105,0
2016-02-09,20:35:00,53.268,53.268,53.268,53.268,105,0
2016-02-09,21:35:00,53.441,53.441,53.441,53.441,105,0
2016-02-09,22:00:00,53.354,53.354,53.354,53.354,105,0
2016-02-10,18:30:00,53.767,53.767,53.767,53.767,105,0
2016-02-10,19:45:00,53.805,53.805,53.805,53.805,105,0
2016-02-10,20:55:00,53.71,53.71,53.71,53.71,105,0
2016-02-10,21:30:00,53.653,53.653,53.653,53.653,105,0
2016-02-10,22:00:00,53.471,53.471,53.471,53.471,105,0
2016-02-11,18:30:00,52.577,52.577,52.577,52.577,105,0
2016-02-11,18:45:00,52.539,52.539,52.539,52.539,105,0
2016-02-11,20:10:00,52.577,52.577,52.577,52.577,105,0
2016-02-11,21:30:00,52.712,52.712,52.712,52.712,105,0
2016-02-12,17:05:00,53.192,53.192,53.192,53.192,105,0
2016-02-12,17:35:00,53.471,53.471,53.471,53.471,105,0
2016-02-12,18:05:00,53.394,53.394,53.394,53.394,105,0
2016-02-12,18:15:00,53.432,53.432,53.432,53.432,105,0
2016-02-12,19:05:00,53.384,53.384,53.384,53.384,105,0
