Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,19.99,19.99,19.68,19.68,2100,0
2017-03-16,14:40:00,19.67,19.67,19.6,19.64,1542,0
2017-03-16,14:50:00,19.57,19.575,19.56,19.56,1718,0
2017-03-16,15:00:00,19.52,19.52,19.45,19.45,721,0
2017-03-16,15:05:00,19.46,19.53,19.46,19.53,339,0
2017-03-16,15:15:00,19.5,19.5,19.5,19.5,100,0
2017-03-16,15:20:00,19.41,19.41,19.41,19.41,100,0
2017-03-16,15:25:00,19.4599,19.4799,19.4599,19.4799,900,0
2017-03-16,15:50:00,19.75,19.75,19.75,19.75,100,0
2017-03-16,16:20:00,19.66,19.66,19.66,19.66,392,0
2017-03-16,16:25:00,19.659,19.659,19.659,19.659,600,0
2017-03-16,17:05:00,19.67,19.67,19.67,19.67,142,0
2017-03-16,17:40:00,19.5301,19.5301,19.5301,19.5301,200,0
2017-03-16,17:55:00,19.5501,19.5501,19.5501,19.5501,1000,0
2017-03-16,18:10:00,19.69,19.69,19.69,19.69,106,0
2017-03-16,18:35:00,19.68,19.68,19.61,19.6449,626,0
2017-03-16,18:40:00,19.62,19.62,19.62,19.62,100,0
2017-03-16,18:50:00,19.72,19.72,19.72,19.72,103,0
2017-03-16,18:55:00,19.72,19.72,19.72,19.72,200,0
2017-03-16,19:00:00,19.72,19.74,19.7,19.71,879,0
2017-03-16,19:05:00,19.71,19.71,19.71,19.71,111,0
2017-03-16,19:10:00,19.74,19.74,19.74,19.74,106,0
2017-03-16,20:30:00,19.71,19.71,19.71,19.71,100,0
2017-03-16,20:40:00,19.65,19.6505,19.65,19.6505,256,0
2017-03-16,20:50:00,19.7,19.7,19.7,19.7,100,0
2017-03-16,20:55:00,19.7,19.7,19.68,19.68,1694,0
2017-03-16,21:00:00,19.66,19.66,19.66,19.66,200,0
2017-03-17,14:35:00,19.66,19.75,19.66,19.75,210,0
2017-03-17,14:50:00,19.66,19.66,19.66,19.66,100,0
2017-03-17,15:45:00,19.68,19.68,19.6486,19.6486,1142,0
2017-03-17,16:20:00,19.68,19.68,19.68,19.68,100,0
2017-03-17,16:45:00,19.74,19.74,19.74,19.74,109,0
2017-03-17,17:00:00,19.6554,19.6554,19.6554,19.6554,200,0
2017-03-17,17:05:00,19.64,19.6626,19.64,19.6626,200,0
2017-03-17,17:15:00,19.689,19.689,19.689,19.689,125,0
2017-03-17,17:25:00,19.74,19.74,19.74,19.74,150,0
2017-03-17,17:40:00,19.6265,19.6265,19.6265,19.6265,960,0
2017-03-17,17:45:00,19.6443,19.6443,19.6443,19.6443,215,0
2017-03-17,18:05:00,19.62,19.62,19.61,19.61,2898,0
2017-03-17,18:10:00,19.585,19.6,19.585,19.6,210,0
2017-03-17,18:15:00,19.555,19.555,19.54,19.54,700,0
2017-03-17,18:40:00,19.505,19.505,19.494,19.494,500,0
2017-03-17,18:50:00,19.5,19.5,19.475,19.4973,2001,0
2017-03-17,19:10:00,19.42,19.42,19.42,19.42,200,0
2017-03-17,19:15:00,19.4296,19.45,19.4296,19.45,306,0
2017-03-17,19:20:00,19.45,19.45,19.45,19.45,700,0
2017-03-17,19:30:00,19.421,19.421,19.421,19.421,161,0
2017-03-17,19:45:00,19.48,19.48,19.48,19.48,105,0
2017-03-17,19:50:00,19.42,19.42,19.41,19.41,700,0
2017-03-17,20:05:00,19.38,19.38,19.38,19.38,200,0
2017-03-17,20:10:00,19.35,19.35,19.35,19.35,392,0
2017-03-17,20:30:00,19.299,19.319,19.27,19.319,1000,0
2017-03-17,20:35:00,19.36,19.36,19.36,19.36,104,0
2017-03-17,20:40:00,19.34,19.34,19.34,19.34,119,0
2017-03-17,20:50:00,19.37,19.37,19.37,19.37,100,0
2017-03-17,20:55:00,19.37,19.37,19.37,19.37,392,0
2017-03-17,21:00:00,19.38,19.43,19.31,19.43,4822,0
2017-03-20,14:35:00,19.39,19.39,19.25,19.25,400,0
2017-03-20,14:40:00,19.06,19.06,19.06,19.06,200,0
2017-03-20,14:50:00,18.938,18.938,18.938,18.938,200,0
2017-03-20,14:55:00,18.93,18.95,18.93,18.93,400,0
2017-03-20,15:40:00,18.9,18.9,18.9,18.9,100,0
2017-03-20,15:55:00,19.09,19.1031,19.08,19.1031,1930,0
2017-03-20,16:00:00,19.05,19.13,19.05,19.1014,925,0
2017-03-20,16:45:00,19.1,19.1,19.1,19.1,338,0
2017-03-20,16:55:00,19.1,19.1,19.1,19.1,545,0
2017-03-20,17:40:00,19.09,19.09,19.09,19.09,300,0
2017-03-20,17:50:00,19.1054,19.1054,19.1054,19.1054,1285,0
2017-03-20,18:30:00,19.18,19.18,19.18,19.18,188,0
2017-03-20,18:45:00,19.14,19.14,19.14,19.14,700,0
2017-03-20,19:00:00,19.18,19.18,19.18,19.18,149,0
2017-03-20,19:50:00,19.22,19.22,19.22,19.22,127,0
2017-03-20,20:00:00,19.12,19.12,19.12,19.12,100,0
2017-03-20,20:10:00,19.2399,19.2399,19.2399,19.2399,160,0
2017-03-20,20:40:00,19.27,19.27,19.27,19.27,400,0
