Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-30,15:35:00,1.33,1.33,1.33,1.33,650,0
2017-01-30,15:40:00,1.35,1.3521,1.35,1.352,3818,0
2017-01-30,16:25:00,1.3101,1.34,1.3101,1.34,3100,0
2017-01-30,17:15:00,1.33,1.33,1.33,1.33,100,0
2017-01-30,17:40:00,1.3268,1.33,1.3268,1.327,7500,0
2017-01-30,17:45:00,1.33,1.34,1.33,1.34,700,0
2017-01-30,18:15:00,1.3393,1.3393,1.3393,1.3393,300,0
2017-01-30,18:20:00,1.3399,1.34,1.3372,1.34,4676,0
2017-01-30,18:40:00,1.34,1.34,1.34,1.34,600,0
2017-01-30,19:30:00,1.34,1.34,1.34,1.34,100,0
2017-01-30,20:05:00,1.34,1.34,1.34,1.34,100,0
2017-01-30,21:15:00,1.3309,1.34,1.3309,1.34,4700,0
2017-01-30,22:00:00,1.35,1.35,1.33,1.33,7467,0
2017-01-31,15:35:00,1.32,1.32,1.32,1.32,200,0
2017-01-31,17:10:00,1.3281,1.3281,1.3281,1.3281,500,0
2017-01-31,17:20:00,1.325,1.325,1.325,1.325,300,0
2017-01-31,17:25:00,1.3224,1.3224,1.3224,1.3224,300,0
2017-01-31,17:30:00,1.3224,1.3224,1.3224,1.3224,300,0
2017-01-31,17:40:00,1.3319,1.3319,1.3319,1.3319,500,0
2017-01-31,18:00:00,1.34,1.34,1.34,1.34,100,0
2017-01-31,18:50:00,1.3259,1.33,1.3259,1.33,750,0
2017-01-31,18:55:00,1.34,1.34,1.34,1.34,100,0
2017-01-31,19:10:00,1.3302,1.3302,1.3302,1.3302,2200,0
2017-01-31,19:15:00,1.335,1.335,1.335,1.335,625,0
2017-01-31,20:20:00,1.35,1.35,1.35,1.35,100,0
2017-01-31,21:00:00,1.3301,1.3301,1.33,1.33,1100,0
2017-01-31,21:10:00,1.3378,1.3378,1.33,1.33,2900,0
2017-01-31,21:40:00,1.331,1.331,1.3,1.3,2300,0
2017-01-31,21:55:00,1.325,1.33,1.31,1.33,15100,0
2017-01-31,22:00:00,1.3201,1.3201,1.32,1.32,200,0
2017-02-01,15:40:00,1.31,1.3248,1.31,1.3248,500,0
2017-02-01,16:20:00,1.31,1.32,1.31,1.32,5344,0
2017-02-01,17:20:00,1.31,1.31,1.31,1.31,10500,0
2017-02-01,17:45:00,1.31,1.31,1.31,1.31,100,0
2017-02-01,17:50:00,1.309,1.33,1.303,1.33,5500,0
2017-02-01,17:55:00,1.33,1.33,1.33,1.33,300,0
2017-02-01,18:20:00,1.33,1.35,1.33,1.35,2700,0
2017-02-01,18:55:00,1.3336,1.35,1.333,1.35,9100,0
