Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,19:55:00,85.7755,85.8,85.73,85.73,935,0
2017-04-07,20:00:00,85.68,85.68,85.61,85.61,1100,0
2017-04-07,20:05:00,85.65,85.71,85.65,85.71,600,0
2017-04-07,20:10:00,85.69,85.77,85.69,85.77,300,0
2017-04-07,20:15:00,85.79,85.89,85.79,85.8,1643,0
2017-04-07,20:20:00,85.82,85.82,85.72,85.72,612,0
2017-04-07,20:25:00,85.7699,85.7699,85.71,85.71,300,0
2017-04-07,20:30:00,85.68,85.69,85.68,85.69,218,0
2017-04-07,20:35:00,85.63,85.67,85.6,85.6,500,0
2017-04-07,20:40:00,85.54,85.57,85.52,85.57,900,0
2017-04-07,20:45:00,85.57,85.66,85.5624,85.6,904,0
2017-04-07,20:50:00,85.69,85.7,85.68,85.7,800,0
2017-04-07,20:55:00,85.69,85.7,85.63,85.665,1300,0
2017-04-07,21:00:00,85.67,85.8,85.67,85.79,1800,0
2017-04-07,21:05:00,85.89,85.89,85.8899,85.8899,200,0
2017-04-07,21:10:00,85.83,85.83,85.69,85.725,1800,0
2017-04-07,21:15:00,85.77,85.89,85.77,85.8899,500,0
2017-04-07,21:20:00,85.89,85.9899,85.89,85.9899,1000,0
2017-04-07,21:25:00,85.9899,85.9899,85.83,85.83,2414,0
2017-04-07,21:30:00,85.76,85.91,85.71,85.78,4700,0
2017-04-07,21:35:00,85.76,85.84,85.75,85.84,1500,0
2017-04-07,21:40:00,85.82,85.82,85.67,85.72,2900,0
2017-04-07,21:45:00,85.8,85.81,85.73,85.75,1928,0
2017-04-07,21:50:00,85.73,85.77,85.73,85.77,1600,0
2017-04-07,21:55:00,85.74,85.81,85.7,85.72,6925,0
2017-04-07,22:00:00,85.75,85.82,85.75,85.82,15457,0
2017-04-10,15:35:00,85.84,85.96,85.74,85.74,3544,0
2017-04-10,15:40:00,85.73,85.74,85.73,85.74,300,0
2017-04-10,15:45:00,85.79,86.16,85.79,86.16,2605,0
2017-04-10,15:50:00,86.12,86.19,86.12,86.19,1200,0
2017-04-10,15:55:00,86.14,86.31,86.11,86.31,4021,0
2017-04-10,16:00:00,86.38,86.38,86.36,86.36,400,0
2017-04-10,16:05:00,86.2545,86.37,86.2545,86.28,492,0
2017-04-10,16:10:00,86.33,86.33,86.175,86.2,4400,0
2017-04-10,16:15:00,86.14,86.17,86.095,86.095,2809,0
2017-04-10,16:20:00,86.13,86.15,86.13,86.15,800,0
2017-04-10,16:30:00,86.08,86.08,86.08,86.08,200,0
2017-04-10,16:35:00,86.07,86.07,85.98,85.98,500,0
2017-04-10,16:45:00,86.03,86.09,85.98,86.09,2600,0
2017-04-10,16:50:00,86.1,86.12,86.1,86.12,200,0
2017-04-10,17:05:00,86.05,86.05,86.05,86.05,100,0
2017-04-10,17:10:00,86.06,86.06,85.98,85.98,500,0
2017-04-10,17:15:00,86.0152,86.06,86,86,500,0
2017-04-10,17:20:00,86,86.08,85.97,86.08,2400,0
2017-04-10,17:25:00,86.2,86.2,86.19,86.2,1100,0
2017-04-10,17:30:00,86.18,86.18,86.11,86.11,300,0
2017-04-10,17:35:00,86.1322,86.1322,86.01,86.01,1600,0
2017-04-10,17:40:00,85.99,85.99,85.99,85.99,238,0
2017-04-10,17:45:00,85.94,85.95,85.9172,85.9172,357,0
2017-04-10,17:50:00,85.95,85.95,85.92,85.92,400,0
2017-04-10,17:55:00,85.93,85.93,85.81,85.81,800,0
2017-04-10,18:00:00,85.78,85.8,85.77,85.8,1000,0
2017-04-10,18:05:00,85.8725,85.9,85.8725,85.9,404,0
2017-04-10,18:10:00,85.91,85.91,85.86,85.8674,795,0
2017-04-10,18:15:00,85.83,85.8699,85.75,85.75,700,0
2017-04-10,18:20:00,85.68,85.7,85.67,85.7,800,0
2017-04-10,18:35:00,85.71,85.73,85.67,85.67,600,0
2017-04-10,18:40:00,85.74,85.74,85.74,85.74,100,0
2017-04-10,18:45:00,85.79,85.79,85.79,85.79,200,0
2017-04-10,18:50:00,85.825,85.825,85.78,85.78,500,0
2017-04-10,18:55:00,85.85,85.92,85.8,85.92,1400,0
2017-04-10,19:10:00,85.92,85.92,85.85,85.89,1000,0
2017-04-10,19:15:00,85.84,85.84,85.84,85.84,100,0
2017-04-10,19:20:00,85.83,85.83,85.67,85.67,400,0
2017-04-10,19:25:00,85.69,85.815,85.69,85.815,700,0
2017-04-10,19:30:00,85.78,85.78,85.78,85.78,100,0
2017-04-10,19:35:00,85.7548,85.7548,85.69,85.7427,730,0
2017-04-10,19:40:00,85.75,85.75,85.66,85.745,2400,0
2017-04-10,19:45:00,85.69,85.72,85.69,85.69,600,0
2017-04-10,19:50:00,85.65,85.65,85.63,85.63,200,0
2017-04-10,19:55:00,85.65,85.65,85.64,85.64,200,0
2017-04-10,20:00:00,85.68,85.74,85.68,85.7005,1530,0
2017-04-10,20:05:00,85.72,85.73,85.66,85.66,1206,0
2017-04-10,20:10:00,85.66,85.66,85.66,85.66,100,0
2017-04-10,20:15:00,85.692,85.75,85.66,85.75,3521,0
2017-04-10,20:20:00,85.76,85.8,85.76,85.8,600,0
2017-04-10,20:25:00,85.8402,85.8402,85.8402,85.8402,100,0
2017-04-10,20:30:00,85.82,85.82,85.76,85.76,800,0
2017-04-10,20:35:00,85.66,85.67,85.66,85.66,500,0
2017-04-10,20:40:00,85.71,85.71,85.54,85.54,2100,0
2017-04-10,20:50:00,85.6,85.68,85.6,85.63,1100,0
2017-04-10,20:55:00,85.655,85.655,85.655,85.655,100,0
2017-04-10,21:00:00,85.63,85.63,85.6,85.6,300,0
2017-04-10,21:05:00,85.6272,85.68,85.6272,85.68,420,0
2017-04-10,21:10:00,85.66,85.68,85.64,85.64,600,0
2017-04-10,21:15:00,85.6599,85.6599,85.6599,85.6599,186,0
2017-04-10,21:20:00,85.645,85.73,85.62,85.62,9509,0
2017-04-10,21:25:00,85.66,85.69,85.53,85.69,2000,0
2017-04-10,21:30:00,85.65,85.655,85.65,85.655,500,0
2017-04-10,21:35:00,85.6395,85.66,85.61,85.66,1100,0
2017-04-10,21:40:00,85.71,85.74,85.67,85.7,3600,0
2017-04-10,21:45:00,85.68,85.69,85.665,85.665,2000,0
2017-04-10,21:50:00,85.67,85.7275,85.65,85.7275,1942,0
2017-04-10,21:55:00,85.7,85.71,85.66,85.68,7166,0
2017-04-10,22:00:00,85.68,85.72,85.65,85.66,17722,0
2017-04-11,15:35:00,87,87.455,86.87,87.27,36207,0
2017-04-11,15:40:00,87.26,87.28,87.03,87.15,16062,0
2017-04-11,15:45:00,87.11,87.34,86.99,87.11,18000,0
2017-04-11,15:50:00,86.98,87.09,86.96,87.04,6415,0
2017-04-11,15:55:00,87,87.16,86.92,87.07,7037,0
2017-04-11,16:00:00,87.01,87.28,87,87.02,5533,0
2017-04-11,16:05:00,86.88,86.99,86.76,86.86,3400,0
2017-04-11,16:10:00,86.79,86.935,86.79,86.935,6953,0
2017-04-11,16:15:00,86.925,86.97,86.785,86.87,16750,0
2017-04-11,16:20:00,86.87,87.04,86.82,86.885,14799,0
2017-04-11,16:25:00,86.93,86.97,86.81,86.81,11510,0
2017-04-11,16:30:00,86.87,86.95,86.74,86.86,7820,0
2017-04-11,16:35:00,86.85,86.97,86.83,86.85,8243,0
2017-04-11,16:40:00,86.82,86.9,86.73,86.76,5022,0
2017-04-11,16:45:00,86.83,86.85,86.8,86.8,800,0
2017-04-11,16:50:00,86.83,86.87,86.72,86.81,5200,0
2017-04-11,16:55:00,86.79,86.79,86.51,86.62,3000,0
2017-04-11,17:00:00,86.62,86.64,86.49,86.515,2100,0
2017-04-11,17:05:00,86.51,86.71,86.51,86.71,1900,0
2017-04-11,17:10:00,86.68,86.83,86.68,86.83,2000,0
2017-04-11,17:15:00,86.82,86.98,86.82,86.98,2700,0
2017-04-11,17:20:00,86.98,87.02,86.93,86.955,3514,0
2017-04-11,17:25:00,86.9375,86.99,86.9375,86.99,800,0
2017-04-11,17:30:00,86.94,87.03,86.94,86.995,5300,0
2017-04-11,17:35:00,87.02,87.03,86.9825,87,5302,0
2017-04-11,17:40:00,87.01,87.02,87.01,87.02,300,0
2017-04-11,17:45:00,86.98,87.0929,86.97,87.0929,8382,0
2017-04-11,17:50:00,87.109,87.14,87.105,87.14,300,0
2017-04-11,17:55:00,87.1225,87.28,87.105,87.28,1900,0
2017-04-11,18:00:00,87.25,87.42,87.25,87.42,700,0
2017-04-11,18:05:00,87.35,87.68,87.34,87.68,6887,0
2017-04-11,18:10:00,87.62,87.635,87.5,87.5,3279,0
2017-04-11,18:15:00,87.57,87.66,87.57,87.62,1100,0
2017-04-11,18:20:00,87.675,87.71,87.62,87.71,6379,0
2017-04-11,18:25:00,87.7,87.87,87.7,87.87,1649,0
2017-04-11,18:30:00,87.82,87.86,87.765,87.82,5920,0
2017-04-11,18:35:00,87.83,87.89,87.81,87.82,2900,0
2017-04-11,18:40:00,87.88,87.9,87.83,87.85,2821,0
2017-04-11,18:45:00,87.82,87.825,87.74,87.74,1100,0
2017-04-11,18:50:00,87.77,87.83,87.77,87.8,1400,0
2017-04-11,18:55:00,87.77,87.83,87.77,87.81,700,0
2017-04-11,19:00:00,87.78,87.78,87.74,87.75,4600,0
2017-04-11,19:10:00,87.8,87.845,87.72,87.72,2400,0
2017-04-11,19:15:00,87.73,87.73,87.645,87.66,1750,0
2017-04-11,19:20:00,87.63,87.63,87.58,87.59,1900,0
2017-04-11,19:25:00,87.5925,87.5925,87.47,87.47,1100,0
2017-04-11,19:30:00,87.39,87.47,87.39,87.47,1200,0
2017-04-11,19:35:00,87.48,87.48,87.26,87.26,1499,0
2017-04-11,19:40:00,87.27,87.29,87.27,87.29,700,0
2017-04-11,19:45:00,87.35,87.375,87.22,87.29,3393,0
2017-04-11,19:50:00,87.29,87.43,87.29,87.39,800,0
2017-04-11,20:00:00,87.405,87.405,87.31,87.31,1300,0
2017-04-11,20:05:00,87.345,87.345,87.24,87.24,1193,0
2017-04-11,20:10:00,87.23,87.42,87.23,87.4033,3514,0
2017-04-11,20:15:00,87.4,87.4,87.19,87.29,3000,0
2017-04-11,20:20:00,87.26,87.26,87.24,87.24,500,0
2017-04-11,20:25:00,87.23,87.23,87.23,87.23,200,0
2017-04-11,20:30:00,87.26,87.3,87.23,87.3,1900,0
2017-04-11,20:35:00,87.33,87.42,87.31,87.35,2500,0
2017-04-11,20:40:00,87.4,87.4336,87.39,87.41,1692,0
2017-04-11,20:45:00,87.41,87.64,87.4075,87.5,6425,0
2017-04-11,20:50:00,87.5,87.55,87.5,87.55,700,0
2017-04-11,20:55:00,87.53,87.54,87.5,87.54,700,0
2017-04-11,21:00:00,87.55,87.74,87.55,87.59,4670,0
2017-04-11,21:05:00,87.558,87.68,87.558,87.68,2000,0
2017-04-11,21:10:00,87.66,87.66,87.48,87.495,4374,0
2017-04-11,21:15:00,87.565,87.565,87.54,87.54,500,0
2017-04-11,21:20:00,87.555,87.69,87.555,87.63,3888,0
2017-04-11,21:25:00,87.64,87.68,87.525,87.525,3743,0
2017-04-11,21:30:00,87.52,87.57,87.52,87.57,2000,0
2017-04-11,21:35:00,87.58,87.61,87.56,87.56,3325,0
2017-04-11,21:40:00,87.58,87.58,87.53,87.54,2601,0
2017-04-11,21:45:00,87.57,87.57,87.53,87.57,3154,0
2017-04-11,21:50:00,87.57,87.64,87.57,87.6125,5795,0
2017-04-11,21:55:00,87.595,87.595,87.55,87.55,4700,0
2017-04-11,22:00:00,87.55,87.79,87.55,87.76,16069,0
2017-04-12,15:35:00,86.92,86.92,86.51,86.78,4345,0
2017-04-12,15:40:00,86.78,86.83,86.71,86.8,7572,0
2017-04-12,15:45:00,86.79,86.8,86.71,86.795,7300,0
2017-04-12,15:50:00,86.77,87.09,86.77,87.09,5799,0
2017-04-12,15:55:00,87.04,87.06,86.935,86.94,5400,0
2017-04-12,16:00:00,86.9,86.9125,86.78,86.91,2300,0
2017-04-12,16:05:00,86.87,86.88,86.84,86.88,800,0
2017-04-12,16:10:00,86.9,87,86.9,86.96,1300,0
2017-04-12,16:15:00,87,87,86.88,86.89,3878,0
2017-04-12,16:20:00,86.89,86.89,86.81,86.81,1300,0
2017-04-12,16:25:00,86.85,86.9,86.85,86.9,500,0
2017-04-12,16:30:00,86.86,86.91,86.72,86.74,4085,0
2017-04-12,16:35:00,86.78,86.84,86.64,86.64,2000,0
2017-04-12,16:40:00,86.7,86.8,86.6885,86.74,1147,0
2017-04-12,16:45:00,86.8,86.86,86.8,86.86,300,0
2017-04-12,16:50:00,86.8,86.8425,86.63,86.73,7812,0
2017-04-12,16:55:00,86.8,86.81,86.8,86.805,458,0
2017-04-12,17:00:00,86.8,86.83,86.61,86.83,6800,0
2017-04-12,17:05:00,86.85,86.89,86.79,86.845,2300,0
2017-04-12,17:10:00,86.87,86.87,86.69,86.8125,3229,0
2017-04-12,17:15:00,86.72,86.79,86.72,86.745,300,0
2017-04-12,17:20:00,86.77,86.84,86.73,86.84,1800,0
2017-04-12,17:25:00,86.84,86.85,86.8,86.85,4200,0
2017-04-12,17:30:00,86.87,86.89,86.81,86.87,2000,0
2017-04-12,17:35:00,86.88,86.89,86.8,86.8,1100,0
2017-04-12,17:40:00,86.8,86.85,86.8,86.84,2800,0
2017-04-12,17:45:00,86.835,86.9,86.835,86.88,1630,0
2017-04-12,17:50:00,86.84,86.852,86.84,86.852,215,0
2017-04-12,17:55:00,86.81,86.81,86.8,86.8,500,0
2017-04-12,18:00:00,86.81,86.86,86.76,86.79,6500,0
2017-04-12,18:05:00,86.86,86.87,86.86,86.86,803,0
2017-04-12,18:10:00,86.86,86.91,86.86,86.91,900,0
2017-04-12,18:15:00,86.92,86.92,86.92,86.92,200,0
2017-04-12,18:20:00,86.95,87,86.95,87,1100,0
2017-04-12,18:25:00,87.06,87.06,87.06,87.06,100,0
2017-04-12,18:35:00,87,87.0225,86.78,86.78,2744,0
2017-04-12,18:40:00,86.75,86.77,86.72,86.77,805,0
2017-04-12,18:45:00,86.77,86.77,86.77,86.77,100,0
2017-04-12,18:50:00,86.81,86.81,86.79,86.79,200,0
2017-04-12,18:55:00,86.76,86.76,86.62,86.62,500,0
2017-04-12,19:05:00,86.63,86.636,86.63,86.636,200,0
2017-04-12,19:10:00,86.69,86.75,86.69,86.75,725,0
2017-04-12,19:15:00,86.76,86.7725,86.73,86.73,1500,0
2017-04-12,19:20:00,86.66,86.72,86.66,86.67,400,0
2017-04-12,19:30:00,86.6,86.63,86.6,86.6,400,0
2017-04-12,19:35:00,86.63,86.64,86.57,86.57,500,0
2017-04-12,19:40:00,86.65,86.74,86.59,86.74,1535,0
2017-04-12,19:45:00,86.78,86.87,86.78,86.87,400,0
2017-04-12,19:50:00,86.94,86.94,86.64,86.64,2000,0
2017-04-12,19:55:00,86.72,86.73,86.64,86.64,700,0
2017-04-12,20:00:00,86.61,86.7,86.61,86.7,300,0
2017-04-12,20:10:00,86.63,86.63,86.48,86.48,900,0
2017-04-12,20:15:00,86.53,86.53,86.48,86.48,500,0
2017-04-12,20:25:00,86.545,86.545,86.545,86.545,116,0
2017-04-12,20:30:00,86.5299,86.5299,86.5297,86.5297,200,0
2017-04-12,20:35:00,86.46,86.46,86.32,86.32,2906,0
2017-04-12,20:40:00,86.3,86.31,86.19,86.19,2237,0
2017-04-12,20:45:00,86.17,86.3,86.17,86.3,1200,0
2017-04-12,20:50:00,86.31,86.38,86.18,86.18,1600,0
2017-04-12,20:55:00,86.19,86.19,86.19,86.19,200,0
2017-04-12,21:00:00,86.19,86.19,86.14,86.18,1400,0
2017-04-12,21:05:00,86.21,86.4325,86.21,86.4325,1400,0
2017-04-12,21:10:00,86.37,86.37,86.318,86.318,1269,0
2017-04-12,21:15:00,86.36,86.4,86.29,86.33,1000,0
2017-04-12,21:20:00,86.39,86.4,86.35,86.35,900,0
2017-04-12,21:25:00,86.32,86.39,86.28,86.34,700,0
2017-04-12,21:30:00,86.325,86.325,86.09,86.09,1700,0
2017-04-12,21:35:00,86.18,86.318,86.13,86.28,1807,0
2017-04-12,21:40:00,86.28,86.28,86.11,86.1375,800,0
2017-04-12,21:45:00,86.11,86.17,86.1,86.12,2000,0
2017-04-12,21:50:00,86.135,86.28,86.135,86.26,6063,0
2017-04-12,21:55:00,86.26,86.31,86.2,86.2699,4311,0
2017-04-12,22:00:00,86.27,86.42,86.22,86.3,14879,0
2017-04-13,15:35:00,86.13,86.13,85.6,85.6,2135,0
2017-04-13,15:40:00,85.57,85.57,85.57,85.57,260,0
2017-04-13,15:45:00,85.64,85.92,85.57,85.92,3800,0
2017-04-13,15:50:00,85.755,85.89,85.74,85.86,2600,0
2017-04-13,15:55:00,85.89,86.08,85.89,86.06,1900,0
2017-04-13,16:00:00,86.07,86.08,86.03,86.08,1100,0
2017-04-13,16:05:00,86.13,86.29,86.07,86.27,1300,0
2017-04-13,16:10:00,86.26,86.27,85.99,85.99,2300,0
2017-04-13,16:15:00,85.965,86.04,85.89,86.04,700,0
2017-04-13,16:20:00,86.03,86.17,86.0246,86.17,1185,0
2017-04-13,16:25:00,86.09,86.26,86.09,86.26,1227,0
2017-04-13,16:30:00,86.29,86.29,86.27,86.29,700,0
2017-04-13,16:35:00,86.29,86.38,86.26,86.26,1400,0
2017-04-13,16:40:00,86.28,86.38,86.28,86.38,500,0
2017-04-13,16:45:00,86.28,86.37,86.28,86.32,600,0
2017-04-13,16:50:00,86.29,86.39,86.29,86.39,400,0
2017-04-13,16:55:00,86.31,86.31,86.31,86.31,100,0
2017-04-13,17:00:00,86.29,86.35,86.21,86.33,2078,0
2017-04-13,17:05:00,86.19,86.19,86.19,86.19,100,0
2017-04-13,17:10:00,86.29,86.29,86.28,86.29,600,0
2017-04-13,17:15:00,86.2401,86.2401,86.2401,86.2401,100,0
2017-04-13,17:20:00,86.29,86.3,86.29,86.3,300,0
2017-04-13,17:25:00,86.3,86.3,86.3,86.3,100,0
2017-04-13,17:30:00,86.36,86.3799,86.28,86.33,1420,0
2017-04-13,17:35:00,86.28,86.34,86.2113,86.34,1016,0
2017-04-13,17:40:00,86.38,86.4,86.38,86.39,1590,0
2017-04-13,17:45:00,86.39,86.49,86.39,86.4,1400,0
2017-04-13,17:50:00,86.4617,86.495,86.4617,86.495,715,0
2017-04-13,18:00:00,86.41,86.41,86.36,86.36,700,0
2017-04-13,18:15:00,86.12,86.13,86.12,86.13,300,0
2017-04-13,18:20:00,86.01,86.105,86,86.105,1500,0
2017-04-13,18:25:00,86.09,86.09,86.09,86.09,100,0
2017-04-13,18:35:00,86.09,86.14,86.07,86.14,500,0
2017-04-13,18:40:00,86.07,86.13,86.05,86.13,1400,0
2017-04-13,18:45:00,86.06,86.09,86,86.013,2167,0
2017-04-13,18:50:00,86.01,86.05,86,86.05,7000,0
2017-04-13,18:55:00,86.033,86.033,86.033,86.033,240,0
2017-04-13,19:00:00,86.07,86.07,86.04,86.04,400,0
2017-04-13,19:05:00,86.04,86.04,86,86.03,2400,0
2017-04-13,19:10:00,86.04,86.04,86,86,600,0
2017-04-13,19:20:00,86.03,86.03,86.03,86.03,100,0
2017-04-13,19:25:00,86.08,86.08,86.08,86.08,336,0
2017-04-13,19:35:00,86.09,86.18,86.09,86.1293,554,0
2017-04-13,19:45:00,86.1,86.1,86.04,86.07,370,0
2017-04-13,19:50:00,86.01,86.085,85.87,86.085,4990,0
2017-04-13,20:05:00,85.99,86.0704,85.99,86.0704,419,0
2017-04-13,20:10:00,86.08,86.17,86.06,86.11,690,0
2017-04-13,20:15:00,86.12,86.12,86.12,86.12,100,0
2017-04-13,20:20:00,86.08,86.08,86.08,86.08,300,0
2017-04-13,20:25:00,86.1,86.135,86.09,86.135,1022,0
2017-04-13,20:30:00,86.07,86.07,86.07,86.07,100,0
2017-04-13,20:35:00,86.11,86.11,86.11,86.11,600,0
2017-04-13,20:40:00,86.11,86.155,86.11,86.155,400,0
2017-04-13,20:45:00,86.06,86.12,86.06,86.09,600,0
2017-04-13,20:55:00,86.04,86.09,86.03,86.03,874,0
2017-04-13,21:00:00,86.0259,86.0607,85.99,86.0607,765,0
2017-04-13,21:05:00,86.105,86.105,86.105,86.105,100,0
2017-04-13,21:10:00,86.05,86.06,86.05,86.05,300,0
2017-04-13,21:15:00,86.05,86.1,86.01,86.0299,1300,0
2017-04-13,21:20:00,86,86.02,85.96,86.02,900,0
2017-04-13,21:25:00,86.06,86.24,86.06,86.24,1100,0
2017-04-13,21:30:00,86.2,86.26,86.18,86.26,1319,0
2017-04-13,21:35:00,86.3,86.32,86.11,86.16,3567,0
2017-04-13,21:40:00,86.12,86.13,86.08,86.11,2314,0
2017-04-13,21:45:00,86.08,86.1,85.985,86.03,2849,0
2017-04-13,21:50:00,86.03,86.18,86.01,86.16,4300,0
2017-04-13,21:55:00,86.1525,86.18,86.005,86.07,4097,0
2017-04-13,22:00:00,86.07,86.11,85.99,86.02,14278,0
2017-04-17,15:35:00,86.1,86.1,85.435,85.435,2022,0
2017-04-17,15:45:00,86.25,86.25,84.75,84.75,4348,0
2017-04-17,15:50:00,85.9,86.09,85.75,86.09,6200,0
2017-04-17,15:55:00,86.18,86.56,86.18,86.51,1507,0
2017-04-17,16:00:00,86.45,86.45,86.245,86.255,1300,0
2017-04-17,16:05:00,86.275,86.365,86.14,86.33,1000,0
2017-04-17,16:10:00,86.41,86.61,86.38,86.61,700,0
2017-04-17,16:15:00,86.46,86.48,86.44,86.44,1100,0
2017-04-17,16:20:00,86.46,86.48,86.46,86.48,300,0
2017-04-17,16:25:00,86.445,86.485,86.42,86.443,909,0
2017-04-17,16:30:00,86.39,86.42,86.34,86.41,1000,0
2017-04-17,16:35:00,86.43,86.49,86.43,86.45,1200,0
2017-04-17,16:45:00,86.46,86.46,86.44,86.44,200,0
2017-04-17,16:55:00,86.37,86.45,86.35,86.36,1200,0
2017-04-17,17:10:00,86.34,86.38,86.34,86.38,1000,0
2017-04-17,17:15:00,86.41,86.45,86.4,86.45,600,0
2017-04-17,17:20:00,86.55,86.73,86.55,86.69,1750,0
2017-04-17,17:25:00,86.6,86.61,86.59,86.59,400,0
2017-04-17,17:35:00,86.6599,86.6599,86.55,86.55,989,0
2017-04-17,17:40:00,86.52,86.53,86.48,86.48,500,0
2017-04-17,17:45:00,86.47,86.47,86.47,86.47,200,0
2017-04-17,17:50:00,86.47,86.47,86.47,86.47,100,0
2017-04-17,17:55:00,86.41,86.41,86.29,86.29,531,0
2017-04-17,18:00:00,86.325,86.325,86.26,86.26,200,0
2017-04-17,18:05:00,86.32,86.32,86.32,86.32,400,0
2017-04-17,18:10:00,86.32,86.39,86.32,86.37,800,0
2017-04-17,18:15:00,86.46,86.46,86.46,86.46,100,0
2017-04-17,18:30:00,86.45,86.475,86.35,86.4,1900,0
2017-04-17,18:35:00,86.47,86.47,86.47,86.47,200,0
2017-04-17,18:45:00,86.48,86.5205,86.48,86.5205,500,0
2017-04-17,18:50:00,86.53,86.53,86.53,86.53,200,0
2017-04-17,19:05:00,86.5,86.5,86.5,86.5,200,0
2017-04-17,19:10:00,86.5775,86.5775,86.5775,86.5775,100,0
2017-04-17,19:15:00,86.52,86.52,86.52,86.52,100,0
2017-04-17,19:20:00,86.4322,86.4322,86.4322,86.4322,220,0
2017-04-17,19:25:00,86.49,86.51,86.49,86.5,400,0
2017-04-17,19:30:00,86.57,86.58,86.48,86.48,400,0
2017-04-17,19:45:00,86.41,86.41,86.41,86.41,100,0
2017-04-17,19:50:00,86.47,86.49,86.47,86.49,200,0
2017-04-17,20:00:00,86.42,86.42,86.34,86.34,476,0
2017-04-17,20:05:00,86.31,86.3899,86.265,86.3899,900,0
2017-04-17,20:10:00,86.44,86.44,86.44,86.44,200,0
2017-04-17,20:15:00,86.47,86.525,86.4,86.525,1300,0
2017-04-17,20:20:00,86.56,86.63,86.55,86.55,500,0
2017-04-17,20:25:00,86.4688,86.4688,86.4688,86.4688,119,0
2017-04-17,20:30:00,86.42,86.42,86.42,86.42,200,0
2017-04-17,20:35:00,86.4,86.4,86.4,86.4,100,0
2017-04-17,20:40:00,86.47,86.495,86.44,86.47,2384,0
2017-04-17,20:45:00,86.49,86.55,86.49,86.55,1200,0
2017-04-17,20:50:00,86.59,86.59,86.59,86.59,200,0
2017-04-17,20:55:00,86.5,86.5,86.29,86.33,2889,0
2017-04-17,21:00:00,86.37,86.4,86.31,86.4,1330,0
2017-04-17,21:05:00,86.35,86.35,86.27,86.32,900,0
