Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,119.71,119.71,119.71,119.71,769,0
2017-03-31,15:45:00,119.51,119.51,119.51,119.51,215,0
2017-03-31,15:50:00,119.565,120,119.565,120,500,0
2017-03-31,15:55:00,120,120,119.605,119.605,300,0
2017-03-31,16:00:00,119.62,119.62,119.62,119.62,100,0
2017-03-31,16:05:00,119.805,119.805,118.968,118.968,822,0
2017-03-31,16:10:00,119.1901,119.725,119.1901,119.49,2000,0
2017-03-31,16:15:00,119.5025,119.55,118.93,118.93,1000,0
2017-03-31,16:20:00,118.635,118.635,118.635,118.635,200,0
2017-03-31,16:25:00,118.8,119.33,118.55,118.55,900,0
2017-03-31,16:35:00,119,119.24,119,119.24,800,0
2017-03-31,16:40:00,119.125,119.15,118.99,118.99,500,0
2017-03-31,16:45:00,118.98,118.98,118.765,118.765,1000,0
2017-03-31,16:50:00,118.78,119,118.71,118.71,2963,0
2017-03-31,16:55:00,118.85,118.97,118.69,118.85,1500,0
2017-03-31,17:00:00,118.87,118.87,118.75,118.87,630,0
2017-03-31,17:05:00,118.87,119.13,118.73,118.99,8731,0
2017-03-31,17:15:00,119.16,119.5,119.16,119.49,3470,0
2017-03-31,17:20:00,119.49,119.49,119.35,119.35,600,0
2017-03-31,17:25:00,119.3,119.35,119.3,119.35,800,0
2017-03-31,17:35:00,119.2201,119.24,118.94,118.94,1020,0
2017-03-31,17:40:00,118.61,118.97,118.61,118.97,200,0
2017-03-31,17:50:00,118.78,118.78,118.63,118.63,600,0
2017-03-31,17:55:00,118.56,118.6,117.905,117.905,3085,0
2017-03-31,18:00:00,117.855,118.02,117.85,118.02,600,0
2017-03-31,18:05:00,117.644,117.8999,117.63,117.8999,505,0
2017-03-31,18:10:00,117.77,118.71,117.77,117.83,6881,0
2017-03-31,18:15:00,118.21,118.21,118.21,118.21,200,0
2017-03-31,18:30:00,117.97,117.97,117.88,117.88,200,0
2017-03-31,18:35:00,117.8,117.9,117.8,117.9,500,0
2017-03-31,18:45:00,117.8,117.8,117.8,117.8,200,0
2017-03-31,19:00:00,117.61,117.61,116.92,116.92,1000,0
2017-03-31,19:05:00,116.705,116.705,116.705,116.705,100,0
2017-03-31,19:15:00,116.34,116.34,116.04,116.04,200,0
2017-03-31,19:20:00,116.24,116.24,116.03,116.115,900,0
2017-03-31,19:25:00,116.065,116.4486,115.855,116.4486,2032,0
2017-03-31,19:30:00,116.45,116.47,116.29,116.47,700,0
2017-03-31,19:35:00,116.56,116.91,116.56,116.91,705,0
2017-03-31,19:40:00,116.87,116.87,116.87,116.87,200,0
2017-03-31,19:50:00,116.7,116.7,116.7,116.7,200,0
2017-03-31,19:55:00,116.85,117.74,116.85,117.25,700,0
2017-03-31,20:00:00,118.1737,118.1737,118.1737,118.1737,197,0
2017-03-31,20:10:00,117.1,117.1,117.025,117.025,400,0
2017-03-31,20:20:00,117.04,117.04,116.87,116.87,500,0
2017-03-31,20:25:00,116.745,116.745,116.51,116.6425,600,0
2017-03-31,20:30:00,117.1,117.1,117.1,117.1,100,0
2017-03-31,20:35:00,117,117,116.63,116.63,500,0
2017-03-31,20:45:00,116.58,116.63,116.5,116.585,1307,0
2017-03-31,20:50:00,116.5,116.5,116.395,116.5,600,0
2017-03-31,20:55:00,116.45,116.71,116.45,116.71,200,0
2017-03-31,21:00:00,116.349,116.349,116.29,116.29,200,0
2017-03-31,21:05:00,116.25,116.32,116.17,116.17,400,0
2017-03-31,21:10:00,116.43,116.43,116.17,116.19,400,0
2017-03-31,21:15:00,116.22,116.22,116.22,116.22,100,0
2017-03-31,21:20:00,116.2,116.2,116.16,116.195,822,0
2017-03-31,21:25:00,116.2,116.45,116.2,116.445,1935,0
2017-03-31,21:30:00,116.39,116.99,116.09,116.99,2800,0
2017-03-31,21:35:00,116.805,116.89,116.355,116.88,4700,0
