Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-11,21:20:00,1.73,1.7326,1.73,1.73,1100,0
2017-01-11,21:25:00,1.79,1.79,1.79,1.79,300,0
2017-01-11,21:30:00,1.73,1.7301,1.72,1.72,6625,0
2017-01-11,21:40:00,1.7886,1.79,1.74,1.74,1200,0
2017-01-11,21:50:00,1.721,1.7211,1.65,1.6525,12268,0
2017-01-11,22:00:00,1.69,1.74,1.6782,1.74,4625,0
2017-01-12,16:10:00,1.66,1.66,1.6,1.6011,4226,0
2017-01-12,16:15:00,1.72,1.74,1.7,1.74,4100,0
2017-01-12,16:20:00,1.7,1.7,1.6191,1.6191,5300,0
2017-01-12,17:00:00,1.65,1.65,1.65,1.65,1600,0
2017-01-12,17:40:00,1.64,1.64,1.64,1.64,500,0
2017-01-12,19:15:00,1.631,1.631,1.62,1.62,1000,0
2017-01-12,20:00:00,1.62,1.62,1.62,1.62,400,0
2017-01-12,20:15:00,1.64,1.64,1.63,1.63,1100,0
2017-01-12,20:35:00,1.63,1.65,1.6247,1.65,3536,0
2017-01-12,21:40:00,1.62,1.7,1.62,1.7,1500,0
2017-01-12,21:45:00,1.6201,1.63,1.6201,1.63,1650,0
2017-01-12,21:50:00,1.62,1.62,1.61,1.61,650,0
2017-01-12,21:55:00,1.62,1.62,1.61,1.61,3300,0
2017-01-12,22:00:00,1.7,1.7,1.7,1.7,299,0
2017-01-13,16:05:00,1.68,1.7,1.68,1.68,2000,0
2017-01-13,16:10:00,1.66,1.7,1.64,1.64,19673,0
2017-01-13,16:15:00,1.6466,1.6466,1.6466,1.6466,100,0
2017-01-13,16:25:00,1.63,1.63,1.63,1.63,1400,0
2017-01-13,16:30:00,1.63,1.63,1.63,1.63,400,0
2017-01-13,16:55:00,1.63,1.63,1.63,1.63,200,0
2017-01-13,17:20:00,1.63,1.6301,1.63,1.63,2900,0
2017-01-13,17:55:00,1.63,1.63,1.63,1.63,100,0
2017-01-13,19:55:00,1.63,1.63,1.63,1.63,200,0
2017-01-13,21:35:00,1.63,1.63,1.63,1.63,100,0
2017-01-13,21:50:00,1.63,1.63,1.63,1.63,100,0
2017-01-13,21:55:00,1.63,1.63,1.63,1.63,200,0
2017-01-13,22:00:00,1.63,1.63,1.63,1.63,400,0
2017-01-17,15:35:00,1.68,1.68,1.68,1.68,100,0
2017-01-17,16:35:00,1.6552,1.6552,1.6552,1.6552,100,0
2017-01-17,17:00:00,1.635,1.635,1.63,1.63,592,0
2017-01-17,17:10:00,1.64,1.64,1.64,1.64,100,0
2017-01-17,17:35:00,1.6899,1.6899,1.6899,1.6899,600,0
2017-01-17,17:55:00,1.6735,1.6735,1.64,1.64,1100,0
2017-01-17,18:15:00,1.646,1.646,1.646,1.646,1000,0
2017-01-17,19:35:00,1.63,1.63,1.625,1.63,554,0
2017-01-17,20:35:00,1.639,1.639,1.63,1.636,7700,0
2017-01-17,20:40:00,1.62,1.63,1.61,1.61,4400,0
2017-01-17,21:50:00,1.63,1.63,1.59,1.59,19716,0
2017-01-17,21:55:00,1.59,1.59,1.59,1.59,100,0
2017-01-17,22:00:00,1.59,1.6,1.59,1.59,5596,0
2017-01-18,16:15:00,1.6,1.6,1.6,1.6,8400,0
2017-01-18,16:20:00,1.599,1.599,1.59,1.59,5300,0
2017-01-18,16:25:00,1.599,1.599,1.58,1.58,5200,0
2017-01-18,16:40:00,1.58,1.58,1.58,1.58,900,0
2017-01-18,16:50:00,1.6,1.6,1.6,1.6,100,0
2017-01-18,17:15:00,1.5801,1.59,1.58,1.59,400,0
2017-01-18,17:25:00,1.59,1.59,1.59,1.59,200,0
2017-01-18,17:45:00,1.59,1.59,1.59,1.59,200,0
2017-01-18,17:55:00,1.59,1.6,1.58,1.6,5500,0
2017-01-18,19:40:00,1.599,1.6,1.5956,1.5957,2850,0
2017-01-18,20:00:00,1.61,1.66,1.59,1.64,33562,0
2017-01-18,20:05:00,1.64,2,1.64,1.96,271830,0
2017-01-18,20:10:00,1.93,2,1.82,1.91,91994,0
2017-01-18,20:15:00,1.93,1.9338,1.75,1.8057,71881,0
2017-01-18,20:20:00,1.76,1.85,1.76,1.85,17823,0
2017-01-18,20:25:00,1.85,1.8501,1.78,1.7901,9591,0
2017-01-18,20:30:00,1.79,1.84,1.73,1.809,53514,0
2017-01-18,20:35:00,1.81,1.85,1.8,1.8499,26525,0
2017-01-18,20:40:00,1.76,1.785,1.73,1.73,13545,0
2017-01-18,20:45:00,1.73,1.8099,1.71,1.71,10960,0
2017-01-18,20:50:00,1.728,1.73,1.728,1.73,1200,0
2017-01-18,20:55:00,1.73,1.7301,1.73,1.73,534,0
2017-01-18,21:00:00,1.7301,1.7301,1.7301,1.7301,150,0
2017-01-18,21:05:00,1.7387,1.7412,1.73,1.73,3700,0
2017-01-18,21:10:00,1.7501,1.7501,1.75,1.75,457,0
2017-01-18,21:15:00,1.7488,1.7488,1.72,1.72,2800,0
2017-01-18,21:20:00,1.713,1.7175,1.71,1.71,6805,0
2017-01-18,21:25:00,1.7101,1.7121,1.64,1.64,32358,0
2017-01-18,21:30:00,1.64,1.6799,1.63,1.6799,17600,0
2017-01-18,21:35:00,1.65,1.7,1.63,1.69,11176,0
2017-01-18,21:55:00,1.6401,1.6402,1.62,1.63,8580,0
2017-01-18,22:00:00,1.63,1.6399,1.62,1.63,3100,0
2017-01-19,15:35:00,1.62,1.6232,1.6,1.6101,4988,0
2017-01-19,15:40:00,1.6151,1.6151,1.6151,1.6151,2000,0
2017-01-19,15:50:00,1.6275,1.63,1.6275,1.63,1100,0
2017-01-19,15:55:00,1.61,1.62,1.61,1.62,3600,0
2017-01-19,16:15:00,1.6008,1.62,1.6,1.61,7950,0
2017-01-19,16:50:00,1.6102,1.6102,1.6102,1.6102,300,0
2017-01-19,16:55:00,1.6004,1.61,1.6004,1.61,2100,0
2017-01-19,17:00:00,1.6024,1.6358,1.6,1.61,2600,0
2017-01-19,17:10:00,1.6118,1.6118,1.6118,1.6118,400,0
2017-01-19,17:20:00,1.611,1.611,1.611,1.611,200,0
2017-01-19,18:15:00,1.61,1.6373,1.61,1.6373,600,0
2017-01-19,18:30:00,1.61,1.6101,1.61,1.6101,4000,0
2017-01-19,18:50:00,1.6117,1.6117,1.61,1.61,2100,0
2017-01-19,19:15:00,1.61,1.6101,1.61,1.6101,2000,0
2017-01-19,20:10:00,1.6128,1.6128,1.61,1.61,3100,0
2017-01-19,20:20:00,1.6295,1.6295,1.6295,1.6295,250,0
2017-01-19,21:40:00,1.61,1.61,1.6,1.6,960,0
2017-01-19,21:45:00,1.6089,1.6089,1.6089,1.6089,100,0
2017-01-19,21:50:00,1.6,1.6001,1.5965,1.5965,4259,0
2017-01-19,21:55:00,1.5901,1.5901,1.58,1.5814,6325,0
2017-01-19,22:00:00,1.58,1.6,1.58,1.6,600,0
2017-01-20,15:35:00,1.63,1.63,1.63,1.63,100,0
2017-01-20,16:00:00,1.63,1.63,1.63,1.63,100,0
2017-01-20,16:05:00,1.63,1.63,1.63,1.63,200,0
2017-01-20,16:20:00,1.63,1.63,1.63,1.63,200,0
2017-01-20,16:30:00,1.63,1.63,1.63,1.63,100,0
2017-01-20,17:00:00,1.63,1.63,1.63,1.63,100,0
2017-01-20,18:15:00,1.62,1.63,1.62,1.63,1700,0
2017-01-20,18:40:00,1.64,1.64,1.63,1.63,500,0
2017-01-20,18:45:00,1.63,1.63,1.63,1.63,300,0
2017-01-20,19:00:00,1.6426,1.6426,1.58,1.63,11500,0
2017-01-20,19:05:00,1.629,1.66,1.628,1.63,6375,0
2017-01-20,19:35:00,1.6,1.72,1.59,1.72,25500,0
2017-01-20,19:40:00,1.69,1.71,1.69,1.695,2100,0
2017-01-20,19:50:00,1.6635,1.6635,1.6635,1.6635,200,0
2017-01-20,20:15:00,1.7,1.7,1.7,1.7,2100,0
2017-01-20,20:45:00,1.6718,1.6718,1.6718,1.6718,600,0
2017-01-20,21:00:00,1.67,1.67,1.66,1.66,400,0
2017-01-20,21:10:00,1.699,1.71,1.699,1.71,4315,0
2017-01-20,21:35:00,1.67,1.67,1.67,1.67,700,0
2017-01-20,21:45:00,1.66,1.66,1.66,1.66,1000,0
2017-01-20,21:50:00,1.66,1.66,1.66,1.66,560,0
2017-01-20,22:00:00,1.66,1.69,1.64,1.69,3756,0
2017-01-23,16:15:00,1.6926,1.6926,1.69,1.69,1800,0
2017-01-23,16:20:00,1.69,1.69,1.61,1.62,800,0
2017-01-23,16:25:00,1.7,1.7,1.7,1.7,600,0
2017-01-23,16:55:00,1.72,1.76,1.7,1.76,2900,0
2017-01-23,17:00:00,1.76,1.76,1.7027,1.75,9300,0
2017-01-23,17:05:00,1.74,1.78,1.71,1.7517,5050,0
2017-01-23,17:10:00,1.76,1.88,1.72,1.72,73538,0
2017-01-23,17:15:00,1.7663,1.7682,1.68,1.68,10667,0
2017-01-23,17:20:00,1.6715,1.7294,1.67,1.71,1600,0
2017-01-23,17:25:00,1.67,1.67,1.67,1.67,160,0
2017-01-23,17:30:00,1.7012,1.7186,1.67,1.6717,7617,0
2017-01-23,17:40:00,1.679,1.68,1.67,1.67,3200,0
2017-01-23,17:50:00,1.69,1.69,1.69,1.69,100,0
2017-01-23,18:05:00,1.67,1.68,1.67,1.6701,1200,0
2017-01-23,19:40:00,1.6751,1.72,1.6751,1.72,300,0
2017-01-23,20:35:00,1.73,1.73,1.73,1.73,700,0
2017-01-23,20:45:00,1.671,1.671,1.671,1.671,3000,0
2017-01-23,21:00:00,1.74,1.74,1.69,1.69,2600,0
2017-01-23,21:05:00,1.72,1.72,1.72,1.72,200,0
2017-01-23,21:35:00,1.7273,1.7273,1.7273,1.7273,100,0
2017-01-23,22:00:00,1.69,1.69,1.67,1.67,3499,0
2017-01-24,15:45:00,1.7108,1.72,1.68,1.68,21100,0
2017-01-24,15:50:00,1.7161,1.83,1.62,1.7925,32220,0
2017-01-24,15:55:00,1.78,1.83,1.78,1.8,4925,0
2017-01-24,16:00:00,1.7925,1.822,1.75,1.7539,41366,0
2017-01-24,16:05:00,1.75,1.7539,1.75,1.7539,600,0
2017-01-24,16:10:00,1.73,1.76,1.73,1.76,6800,0
2017-01-24,16:15:00,1.71,1.7101,1.7,1.7101,444,0
2017-01-24,16:25:00,1.7,1.7,1.7,1.7,139,0
2017-01-24,16:30:00,1.71,1.75,1.64,1.64,1868,0
2017-01-24,16:35:00,1.65,1.67,1.65,1.67,3700,0
2017-01-24,16:40:00,1.65,1.71,1.64,1.71,2700,0
2017-01-24,16:55:00,1.71,1.71,1.71,1.71,100,0
2017-01-24,17:05:00,1.71,1.71,1.71,1.71,200,0
2017-01-24,17:25:00,1.66,1.79,1.65,1.745,21276,0
2017-01-24,17:35:00,1.75,1.75,1.7,1.71,12500,0
2017-01-24,17:40:00,1.68,1.68,1.68,1.68,200,0
2017-01-24,17:45:00,1.68,1.68,1.68,1.68,300,0
2017-01-24,17:55:00,1.74,1.74,1.74,1.74,100,0
2017-01-24,18:10:00,1.71,1.71,1.7032,1.7032,3529,0
2017-01-24,21:30:00,1.69,1.8,1.65,1.77,33540,0
2017-01-24,21:35:00,1.7618,1.77,1.74,1.77,2900,0
2017-01-24,21:45:00,1.75,1.75,1.75,1.75,300,0
2017-01-24,21:50:00,1.74,1.74,1.74,1.74,700,0
2017-01-24,22:00:00,1.74,1.78,1.74,1.78,6311,0
2017-01-25,15:35:00,1.78,1.78,1.78,1.78,800,0
2017-01-25,15:50:00,1.805,1.805,1.78,1.805,2700,0
2017-01-25,15:55:00,1.805,1.805,1.8,1.8,1000,0
2017-01-25,16:00:00,1.78,1.78,1.78,1.78,300,0
2017-01-25,16:05:00,1.78,1.78,1.78,1.78,300,0
2017-01-25,16:10:00,1.7601,1.7601,1.7601,1.7601,600,0
2017-01-25,16:15:00,1.7714,1.7714,1.7714,1.7714,100,0
2017-01-25,16:20:00,1.76,1.76,1.76,1.76,100,0
2017-01-25,16:50:00,1.7701,1.7701,1.7701,1.7701,110,0
2017-01-25,17:00:00,1.78,1.8,1.78,1.785,5700,0
2017-01-25,17:05:00,1.77,1.79,1.77,1.78,1900,0
2017-01-25,17:10:00,1.78,1.85,1.77,1.81,26685,0
2017-01-25,17:15:00,1.8,1.8,1.76,1.76,10200,0
2017-01-25,17:25:00,1.7699,1.77,1.7699,1.77,954,0
2017-01-25,17:30:00,1.8,1.81,1.79,1.79,500,0
2017-01-25,17:35:00,1.79,1.79,1.7805,1.7805,654,0
2017-01-25,17:40:00,1.78,1.83,1.77,1.77,1300,0
2017-01-25,17:50:00,1.79,1.81,1.78,1.8,16200,0
2017-01-25,17:55:00,1.78,1.79,1.78,1.79,200,0
2017-01-25,18:00:00,1.78,1.78,1.78,1.78,300,0
2017-01-25,18:05:00,1.79,1.79,1.79,1.79,200,0
2017-01-25,18:10:00,1.77,1.77,1.76,1.76,500,0
2017-01-25,18:40:00,1.74,1.76,1.74,1.76,36400,0
2017-01-25,18:50:00,1.76,1.76,1.76,1.76,100,0
2017-01-25,19:30:00,1.74,1.74,1.74,1.74,100,0
2017-01-25,20:40:00,1.74,1.74,1.73,1.73,1911,0
2017-01-25,21:15:00,1.7486,1.7486,1.7486,1.7486,300,0
2017-01-25,21:45:00,1.73,1.73,1.7,1.7,1488,0
2017-01-25,21:50:00,1.74,1.74,1.74,1.74,500,0
2017-01-25,21:55:00,1.74,1.74,1.73,1.73,217,0
2017-01-25,22:00:00,1.74,1.76,1.72,1.76,704,0
2017-01-26,15:35:00,1.72,1.77,1.72,1.77,2232,0
2017-01-26,15:55:00,1.77,1.84,1.77,1.83,13581,0
2017-01-26,16:00:00,1.84,1.84,1.76,1.76,14773,0
2017-01-26,16:05:00,1.76,1.7601,1.76,1.76,1200,0
2017-01-26,16:10:00,1.75,1.78,1.75,1.76,25806,0
2017-01-26,16:25:00,1.72,1.72,1.72,1.72,700,0
2017-01-26,16:30:00,1.72,1.74,1.72,1.72,2500,0
2017-01-26,16:45:00,1.74,1.74,1.74,1.74,100,0
2017-01-26,16:50:00,1.75,1.75,1.72,1.72,300,0
2017-01-26,18:50:00,1.73,1.73,1.73,1.73,100,0
2017-01-26,21:15:00,1.72,1.75,1.72,1.75,400,0
2017-01-26,21:45:00,1.78,1.78,1.72,1.725,2600,0
2017-01-26,21:50:00,1.72,1.72,1.7,1.7,200,0
2017-01-26,22:00:00,1.7,1.74,1.685,1.74,1700,0
2017-01-27,15:35:00,1.73,1.83,1.73,1.83,500,0
2017-01-27,15:40:00,1.795,1.795,1.795,1.795,1500,0
2017-01-27,15:45:00,1.75,1.7526,1.75,1.75,1950,0
2017-01-27,16:10:00,1.77,1.77,1.77,1.77,600,0
2017-01-27,17:05:00,1.75,1.75,1.73,1.73,1200,0
2017-01-27,17:10:00,1.75,1.75,1.75,1.75,100,0
2017-01-27,18:45:00,1.73,1.7326,1.71,1.71,5975,0
2017-01-27,19:10:00,1.73,1.73,1.7,1.7,2000,0
2017-01-27,19:35:00,1.75,1.75,1.74,1.75,300,0
2017-01-27,19:40:00,1.71,1.7101,1.69,1.69,1600,0
2017-01-27,20:15:00,1.68,1.68,1.67,1.67,800,0
2017-01-27,20:20:00,1.66,1.66,1.66,1.66,300,0
2017-01-27,20:45:00,1.78,1.78,1.78,1.78,100,0
2017-01-27,20:50:00,1.7,1.74,1.69,1.72,1300,0
2017-01-27,21:55:00,1.72,1.72,1.7085,1.7085,900,0
2017-01-27,22:00:00,1.7,1.74,1.7,1.74,489,0
2017-01-30,15:35:00,1.68,1.68,1.68,1.68,1401,0
2017-01-30,16:15:00,1.72,1.72,1.72,1.72,100,0
2017-01-30,16:50:00,1.69,1.71,1.69,1.71,1100,0
2017-01-30,16:55:00,1.7,1.7,1.7,1.7,200,0
2017-01-30,18:05:00,1.72,1.73,1.71,1.73,2200,0
2017-01-30,18:45:00,1.7229,1.742,1.7,1.7,8000,0
2017-01-30,18:50:00,1.72,1.72,1.72,1.72,100,0
2017-01-30,20:30:00,1.73,1.73,1.73,1.73,400,0
2017-01-30,20:35:00,1.72,1.7347,1.668,1.68,9800,0
2017-01-30,21:05:00,1.7,1.71,1.69,1.69,1100,0
2017-01-30,21:25:00,1.72,1.74,1.68,1.6826,7400,0
2017-01-30,21:30:00,1.7,1.7,1.68,1.68,200,0
2017-01-30,21:35:00,1.68,1.68,1.68,1.68,200,0
2017-01-30,21:40:00,1.72,1.73,1.72,1.73,200,0
2017-01-30,22:00:00,1.7,1.75,1.7,1.75,1380,0
2017-01-31,15:35:00,1.68,1.68,1.68,1.68,2437,0
2017-01-31,16:50:00,1.69,1.69,1.68,1.68,896,0
2017-01-31,16:55:00,1.68,1.68,1.68,1.68,700,0
2017-01-31,17:00:00,1.6765,1.6765,1.6765,1.6765,100,0
2017-01-31,17:40:00,1.68,1.68,1.68,1.68,100,0
2017-01-31,17:45:00,1.6773,1.68,1.62,1.62,28660,0
2017-01-31,17:50:00,1.68,1.68,1.61,1.63,22517,0
2017-01-31,17:55:00,1.6459,1.66,1.61,1.66,24008,0
2017-01-31,18:05:00,1.66,1.66,1.66,1.66,100,0
2017-01-31,18:20:00,1.65,1.66,1.65,1.66,300,0
2017-01-31,18:30:00,1.65,1.65,1.65,1.65,200,0
2017-01-31,18:35:00,1.66,1.66,1.66,1.66,300,0
2017-01-31,18:40:00,1.68,1.68,1.675,1.675,604,0
2017-01-31,18:45:00,1.68,1.68,1.68,1.68,300,0
2017-01-31,18:50:00,1.68,1.68,1.68,1.68,300,0
2017-01-31,18:55:00,1.68,1.68,1.68,1.68,100,0
2017-01-31,19:00:00,1.68,1.68,1.68,1.68,100,0
2017-01-31,19:05:00,1.68,1.68,1.68,1.68,300,0
2017-01-31,19:10:00,1.68,1.68,1.68,1.68,100,0
2017-01-31,19:20:00,1.68,1.68,1.66,1.66,1100,0
2017-01-31,19:25:00,1.68,1.68,1.68,1.68,100,0
2017-01-31,19:30:00,1.66,1.66,1.66,1.66,300,0
2017-01-31,19:35:00,1.66,1.66,1.66,1.66,200,0
2017-01-31,19:40:00,1.66,1.66,1.66,1.66,523,0
2017-01-31,20:55:00,1.66,1.66,1.66,1.66,100,0
2017-01-31,21:10:00,1.65,1.65,1.65,1.65,277,0
2017-01-31,21:20:00,1.69,1.69,1.69,1.69,400,0
2017-01-31,21:30:00,1.6944,1.6944,1.6944,1.6944,200,0
2017-01-31,21:50:00,1.64,1.64,1.64,1.64,700,0
2017-01-31,21:55:00,1.64,1.64,1.63,1.63,1100,0
2017-01-31,22:00:00,1.6301,1.66,1.63,1.66,1400,0
2017-02-01,15:35:00,1.67,1.67,1.67,1.67,100,0
2017-02-01,15:45:00,1.66,1.6617,1.66,1.6617,200,0
2017-02-01,17:00:00,1.63,1.6383,1.6,1.61,7941,0
2017-02-01,17:05:00,1.608,1.6177,1.608,1.6177,1050,0
2017-02-01,17:30:00,1.67,1.67,1.67,1.67,150,0
2017-02-01,19:05:00,1.67,1.67,1.67,1.67,100,0
2017-02-01,19:25:00,1.69,1.69,1.64,1.64,4800,0
2017-02-01,19:50:00,1.63,1.63,1.63,1.63,1300,0
2017-02-01,20:20:00,1.64,1.64,1.64,1.64,100,0
2017-02-01,21:25:00,1.63,1.64,1.62,1.64,6090,0
2017-02-01,21:40:00,1.62,1.62,1.61,1.62,1125,0
2017-02-01,22:00:00,1.65,1.65,1.65,1.65,314,0
2017-02-02,15:35:00,1.6,1.65,1.6,1.63,11161,0
2017-02-02,16:00:00,1.64,1.64,1.64,1.64,100,0
2017-02-02,16:45:00,1.63,1.63,1.63,1.63,100,0
2017-02-02,17:30:00,1.62,1.62,1.619,1.62,800,0
2017-02-02,17:35:00,1.62,1.62,1.62,1.62,700,0
2017-02-02,18:35:00,1.61,1.61,1.61,1.61,100,0
2017-02-02,19:55:00,1.61,1.61,1.61,1.61,100,0
2017-02-02,20:35:00,1.62,1.62,1.62,1.62,107,0
2017-02-02,20:40:00,1.62,1.62,1.62,1.62,1893,0
2017-02-02,21:40:00,1.6273,1.6273,1.6273,1.6273,600,0
2017-02-02,21:45:00,1.61,1.61,1.61,1.61,495,0
2017-02-02,21:50:00,1.6,1.61,1.6,1.6,7051,0
2017-02-02,22:00:00,1.5801,1.5801,1.58,1.58,409,0
2017-02-03,15:35:00,1.6,1.6,1.6,1.6,1000,0
2017-02-03,16:30:00,1.62,1.62,1.62,1.62,200,0
2017-02-03,16:35:00,1.63,1.64,1.58,1.62,40003,0
2017-02-03,18:05:00,1.6156,1.6156,1.6156,1.6156,4000,0
2017-02-03,18:10:00,1.61,1.61,1.61,1.61,150,0
2017-02-03,18:25:00,1.63,1.63,1.63,1.63,1600,0
2017-02-03,18:30:00,1.6,1.6,1.58,1.58,13300,0
2017-02-03,19:00:00,1.58,1.58,1.58,1.58,600,0
2017-02-03,19:15:00,1.59,1.59,1.58,1.5804,5500,0
2017-02-03,19:20:00,1.58,1.58,1.58,1.58,200,0
2017-02-03,21:10:00,1.59,1.59,1.58,1.58,296,0
2017-02-03,21:35:00,1.58,1.58,1.58,1.58,700,0
2017-02-03,22:00:00,1.59,1.59,1.56,1.56,5054,0
2017-02-06,16:50:00,1.6374,1.6374,1.6374,1.6374,3000,0
2017-02-06,17:40:00,1.5907,1.5907,1.56,1.56,5200,0
2017-02-06,17:45:00,1.57,1.57,1.57,1.57,100,0
2017-02-06,18:40:00,1.5884,1.5884,1.56,1.56,2100,0
2017-02-06,19:05:00,1.5876,1.5876,1.5876,1.5876,288,0
2017-02-06,21:20:00,1.57,1.57,1.57,1.57,633,0
2017-02-06,21:30:00,1.5799,1.5799,1.5799,1.5799,1000,0
2017-02-06,21:40:00,1.5767,1.5799,1.56,1.5799,5700,0
2017-02-06,21:45:00,1.57,1.58,1.57,1.58,300,0
2017-02-07,17:45:00,1.59,1.59,1.59,1.59,200,0
2017-02-07,18:20:00,1.5921,1.5921,1.5921,1.5921,100,0
2017-02-07,20:05:00,1.56,1.56,1.56,1.56,5200,0
2017-02-07,20:15:00,1.56,1.56,1.56,1.56,683,0
2017-02-07,20:20:00,1.56,1.56,1.56,1.56,100,0
2017-02-07,20:30:00,1.56,1.56,1.56,1.56,300,0
2017-02-07,20:40:00,1.56,1.56,1.56,1.56,400,0
2017-02-07,21:45:00,1.56,1.5874,1.56,1.56,2195,0
2017-02-07,21:50:00,1.56,1.56,1.56,1.56,950,0
2017-02-07,21:55:00,1.54,1.54,1.54,1.54,584,0
2017-02-07,22:00:00,1.53,1.6,1.53,1.6,400,0
2017-02-08,16:55:00,1.5624,1.5624,1.5624,1.5624,1000,0
2017-02-08,17:10:00,1.58,1.58,1.57,1.57,500,0
2017-02-08,17:30:00,1.5774,1.5774,1.5774,1.5774,5000,0
2017-02-08,17:35:00,1.56,1.56,1.56,1.56,300,0
2017-02-08,17:45:00,1.5616,1.5616,1.5616,1.5616,1000,0
2017-02-08,17:50:00,1.56,1.56,1.56,1.56,400,0
2017-02-08,19:15:00,1.5624,1.5624,1.5624,1.5624,100,0
2017-02-08,19:30:00,1.5719,1.5719,1.5719,1.5719,817,0
2017-02-08,19:35:00,1.56,1.56,1.56,1.56,300,0
2017-02-08,19:55:00,1.56,1.56,1.56,1.56,100,0
2017-02-08,20:25:00,1.56,1.56,1.56,1.56,400,0
2017-02-08,20:35:00,1.5525,1.5525,1.5525,1.5525,2500,0
2017-02-08,20:40:00,1.55,1.55,1.55,1.55,500,0
