Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:40:00,10.35,10.35,10.35,10.35,500,0
2017-03-27,15:45:00,10.35,10.4,10.3,10.35,500,0
2017-03-27,16:10:00,10.2754,10.2754,10.2754,10.2754,100,0
2017-03-27,16:15:00,10.4,10.4,10.4,10.4,100,0
2017-03-27,16:25:00,10.45,10.45,10.45,10.45,100,0
2017-03-27,16:45:00,10.4,10.4,10.4,10.4,100,0
2017-03-27,17:00:00,10.4,10.4,10.25,10.3,2085,0
2017-03-27,17:10:00,10.2,10.2,10.2,10.2,100,0
2017-03-27,17:15:00,10.3,10.3,10.3,10.3,100,0
2017-03-27,17:30:00,10.3,10.3,10.3,10.3,100,0
2017-03-27,17:35:00,10.3,10.3,10.3,10.3,100,0
2017-03-27,17:45:00,10.35,10.35,10.35,10.35,300,0
2017-03-27,17:50:00,10.4,10.4,10.4,10.4,100,0
2017-03-27,18:05:00,10.45,10.45,10.45,10.45,200,0
2017-03-27,18:20:00,10.45,10.45,10.45,10.45,200,0
2017-03-27,18:45:00,10.45,10.45,10.45,10.45,100,0
2017-03-27,18:50:00,10.5,10.5,10.5,10.5,100,0
2017-03-27,19:05:00,10.5,10.55,10.5,10.55,400,0
2017-03-27,19:10:00,10.55,10.55,10.55,10.55,100,0
2017-03-27,19:20:00,10.5,10.5,10.5,10.5,140,0
2017-03-27,19:25:00,10.5,10.5,10.5,10.5,100,0
2017-03-27,19:35:00,10.5,10.5,10.5,10.5,200,0
2017-03-27,19:40:00,10.5,10.5,10.5,10.5,100,0
2017-03-27,20:00:00,10.5,10.5,10.5,10.5,200,0
2017-03-27,20:05:00,10.45,10.45,10.45,10.45,106,0
2017-03-27,20:10:00,10.475,10.5,10.4,10.5,924,0
2017-03-27,20:25:00,10.5,10.5,10.5,10.5,100,0
2017-03-27,20:35:00,10.5,10.5,10.5,10.5,100,0
2017-03-27,20:45:00,10.5,10.55,10.5,10.5,300,0
2017-03-27,20:55:00,10.5,10.5,10.5,10.5,300,0
2017-03-27,21:05:00,10.45,10.45,10.45,10.45,100,0
2017-03-27,21:10:00,10.45,10.55,10.4,10.4,700,0
2017-03-27,21:15:00,10.5,10.5,10.4,10.4,608,0
2017-03-27,21:25:00,10.4,10.5,10.4,10.5,1042,0
2017-03-27,21:40:00,10.5,10.5,10.45,10.5,343,0
2017-03-27,21:45:00,10.5,10.5,10.5,10.5,100,0
2017-03-27,21:50:00,10.5,10.5,10.45,10.45,200,0
2017-03-27,21:55:00,10.45,10.5,10.425,10.5,635,0
2017-03-27,22:00:00,10.5,10.5,10.4,10.4,1130,0
2017-03-28,15:35:00,10.35,10.35,10.19,10.2,1144,0
2017-03-28,15:45:00,10.3,10.3,10.3,10.3,200,0
2017-03-28,15:50:00,10.25,10.25,10.25,10.25,100,0
2017-03-28,16:05:00,10.3,10.3,10.3,10.3,100,0
2017-03-28,16:20:00,10.3,10.3,10.3,10.3,100,0
2017-03-28,16:30:00,10.3,10.3,10.3,10.3,200,0
2017-03-28,16:35:00,10.3,10.3,10.3,10.3,100,0
2017-03-28,16:50:00,10.3,10.3,10.3,10.3,200,0
2017-03-28,16:55:00,10.3,10.3,10.3,10.3,200,0
2017-03-28,17:10:00,10.3,10.3,10.3,10.3,100,0
2017-03-28,17:25:00,10.3,10.3,10.2,10.2,200,0
2017-03-28,17:35:00,10.3,10.3,10.3,10.3,100,0
2017-03-28,17:40:00,10.3,10.3,10.3,10.3,200,0
2017-03-28,18:00:00,10.4,10.4,10.25,10.25,200,0
2017-03-28,18:05:00,10.4,10.4,10.4,10.4,100,0
2017-03-28,18:30:00,10.35,10.35,10.35,10.35,100,0
2017-03-28,18:35:00,10.45,10.45,10.45,10.45,100,0
2017-03-28,18:40:00,10.372,10.372,10.35,10.35,2100,0
2017-03-28,18:50:00,10.35,10.35,10.35,10.35,200,0
2017-03-28,19:00:00,10.375,10.45,10.375,10.45,200,0
2017-03-28,19:20:00,10.375,10.375,10.375,10.375,100,0
2017-03-28,19:25:00,10.5,10.5,10.35,10.35,400,0
2017-03-28,19:30:00,10.5,10.5,10.5,10.5,100,0
2017-03-28,19:50:00,10.5,10.5,10.5,10.5,100,0
2017-03-28,20:10:00,10.45,10.45,10.35,10.35,2264,0
2017-03-28,20:20:00,10.4,10.4,10.4,10.4,200,0
2017-03-28,20:25:00,10.375,10.375,10.375,10.375,100,0
2017-03-28,20:35:00,10.4,10.4,10.4,10.4,100,0
2017-03-28,20:40:00,10.4,10.4,10.4,10.4,100,0
2017-03-28,20:45:00,10.4,10.4,10.4,10.4,100,0
2017-03-28,20:50:00,10.3,10.4,10.25,10.4,400,0
2017-03-28,20:55:00,10.4,10.45,10.4,10.45,300,0
2017-03-28,21:00:00,10.45,10.45,10.4,10.4,300,0
2017-03-28,21:05:00,10.45,10.45,10.425,10.425,200,0
2017-03-28,21:15:00,10.4,10.45,10.4,10.4,300,0
2017-03-28,21:30:00,10.45,10.45,10.45,10.45,100,0
2017-03-28,21:40:00,10.45,10.45,10.45,10.45,200,0
2017-03-28,21:45:00,10.45,10.45,10.45,10.45,643,0
2017-03-28,21:50:00,10.5,10.5,10.45,10.45,900,0
2017-03-28,21:55:00,10.45,10.45,10.45,10.45,200,0
2017-03-28,22:00:00,10.45,10.5,10.45,10.45,985,0
2017-03-29,15:40:00,10.3,10.3,10.3,10.3,994,0
2017-03-29,15:55:00,10.4267,10.55,10.4267,10.55,1100,0
2017-03-29,16:00:00,10.4,10.475,10.3,10.3255,1577,0
2017-03-29,16:15:00,10.45,10.45,10.45,10.45,100,0
2017-03-29,16:20:00,10.4,10.4,10.3,10.3,300,0
2017-03-29,16:35:00,10.4,10.4,10.2,10.2153,1800,0
2017-03-29,16:45:00,10.2,10.2,10.2,10.2,100,0
2017-03-29,17:15:00,10.2,10.2,10.2,10.2,500,0
2017-03-29,17:25:00,10.2,10.2,10.2,10.2,100,0
2017-03-29,17:35:00,10.2,10.2,10.2,10.2,1100,0
2017-03-29,17:40:00,10.15,10.15,10.15,10.15,500,0
2017-03-29,17:45:00,10.05,10.05,10.05,10.05,510,0
2017-03-29,17:50:00,10.05,10.05,10.05,10.05,100,0
2017-03-29,17:55:00,10.05,10.06,10,10.052,400,0
2017-03-29,18:00:00,10.1,10.1,9.95,9.95,6665,0
2017-03-29,18:05:00,9.95,9.95,9.75,9.95,2880,0
2017-03-29,18:10:00,9.95,9.95,9.85,9.9,500,0
2017-03-29,18:30:00,9.9615,9.9615,9.9615,9.9615,100,0
2017-03-29,18:35:00,9.9445,10.05,9.9445,10.05,3500,0
2017-03-29,18:40:00,10.05,10.05,10.05,10.05,100,0
2017-03-29,18:45:00,9.96,10.13,9.96,10.13,1700,0
2017-03-29,18:50:00,10.15,10.15,10.15,10.15,100,0
2017-03-29,19:10:00,10.2,10.2,10.2,10.2,173,0
2017-03-29,19:25:00,10.25,10.25,10.2,10.2,300,0
2017-03-29,19:30:00,10.15,10.15,10.15,10.15,500,0
2017-03-29,19:35:00,10,10.15,10,10.15,1400,0
2017-03-29,19:45:00,10.15,10.15,10.15,10.15,400,0
2017-03-29,19:55:00,10.15,10.15,10.15,10.15,100,0
2017-03-29,20:15:00,10.1,10.1,10.1,10.1,100,0
2017-03-29,20:35:00,10.2,10.2,10.2,10.2,100,0
2017-03-29,20:40:00,10.2,10.2,10.2,10.2,700,0
2017-03-29,21:05:00,10.2,10.2,10.2,10.2,100,0
2017-03-29,21:10:00,10.2,10.2,10.2,10.2,100,0
2017-03-29,21:20:00,10.2,10.2,10.2,10.2,100,0
2017-03-29,21:25:00,10.1905,10.1905,10.1905,10.1905,100,0
2017-03-29,21:35:00,10.2,10.2,10.18,10.2,1200,0
2017-03-29,21:40:00,10.175,10.2,10.15,10.15,500,0
2017-03-29,21:45:00,10.2,10.2,10.2,10.2,100,0
2017-03-29,21:55:00,10.2,10.2,10.15,10.2,400,0
2017-03-29,22:00:00,10.15,10.2,10.1,10.2,6715,0
2017-03-30,15:50:00,10.25,10.3,10.25,10.25,1100,0
2017-03-30,15:55:00,10.2,10.2,10.2,10.2,947,0
2017-03-30,16:00:00,10.2,10.2,10.2,10.2,100,0
2017-03-30,16:10:00,10.2,10.2,10.2,10.2,500,0
2017-03-30,16:20:00,10.25,10.25,10.225,10.225,200,0
2017-03-30,16:30:00,10.2,10.25,10.2,10.25,1000,0
2017-03-30,16:35:00,10.2,10.2,10.2,10.2,100,0
2017-03-30,16:40:00,10.2,10.2,10.2,10.2,600,0
2017-03-30,16:45:00,10.25,10.25,10.2,10.25,300,0
2017-03-30,16:55:00,10.25,10.25,10.2,10.2,595,0
2017-03-30,17:00:00,10.2,10.25,10.2,10.2,400,0
2017-03-30,17:05:00,10.2,10.2,10.2,10.2,1927,0
2017-03-30,17:10:00,10.2,10.2,10.2,10.2,100,0
2017-03-30,17:15:00,10.25,10.25,10.2,10.2,200,0
2017-03-30,17:20:00,10.2,10.2,10.2,10.2,200,0
2017-03-30,17:25:00,10.2,10.2,10.2,10.2,100,0
2017-03-30,17:35:00,10.25,10.25,10.2,10.2,700,0
2017-03-30,17:40:00,10.2,10.2,10.2,10.2,200,0
2017-03-30,17:45:00,10.2,10.2,10.15,10.15,1200,0
2017-03-30,17:50:00,10.14,10.2,10.14,10.15,1200,0
2017-03-30,18:00:00,10.2,10.2,10.2,10.2,100,0
2017-03-30,18:05:00,10.2,10.2,10.2,10.2,200,0
2017-03-30,18:10:00,10.2,10.2,10.2,10.2,100,0
2017-03-30,18:25:00,10.2,10.2,10.2,10.2,100,0
2017-03-30,18:35:00,10.15,10.15,10.15,10.15,100,0
2017-03-30,18:40:00,10.2,10.2,10.15,10.15,200,0
2017-03-30,19:00:00,10.15,10.2,10.11,10.2,1780,0
2017-03-30,19:05:00,10.15,10.15,10.15,10.15,714,0
2017-03-30,19:10:00,10.15,10.15,10.1,10.1,1300,0
2017-03-30,19:20:00,10.083,10.083,10.083,10.083,1000,0
2017-03-30,19:25:00,10.1,10.1,10.1,10.1,100,0
2017-03-30,19:40:00,10.15,10.2,10.15,10.2,1522,0
2017-03-30,19:55:00,10.2,10.2,10.2,10.2,200,0
2017-03-30,20:00:00,10.174,10.25,10.174,10.25,634,0
2017-03-30,20:10:00,10.2,10.2,10.2,10.2,100,0
2017-03-30,20:20:00,10.2,10.25,10.2,10.25,200,0
2017-03-30,20:25:00,10.25,10.25,10.25,10.25,100,0
2017-03-30,20:35:00,10.2,10.2,10.2,10.2,100,0
2017-03-30,20:45:00,10.25,10.25,10.2,10.2,200,0
2017-03-30,20:50:00,10.2,10.2,10.2,10.2,100,0
2017-03-30,20:55:00,10.2,10.2,10.2,10.2,100,0
2017-03-30,21:00:00,10.175,10.2,10.175,10.2,200,0
2017-03-30,21:05:00,10.2,10.25,10.2,10.25,1700,0
2017-03-30,21:10:00,10.25,10.25,10.2,10.2,200,0
2017-03-30,21:15:00,10.2,10.2,10.2,10.2,100,0
2017-03-30,21:20:00,10.25,10.25,10.25,10.25,100,0
2017-03-30,21:25:00,10.2,10.2,10.2,10.2,100,0
2017-03-30,21:35:00,10.25,10.25,10.25,10.25,300,0
2017-03-30,21:40:00,10.25,10.25,10.25,10.25,200,0
2017-03-30,21:45:00,10.25,10.25,10.2,10.2,200,0
2017-03-30,21:50:00,10.2,10.25,10.2,10.25,400,0
2017-03-30,21:55:00,10.2,10.25,10.2,10.25,1211,0
2017-03-30,22:00:00,10.2,10.25,10.2,10.2,3260,0
2017-03-31,15:35:00,10.2,10.2,10.2,10.2,1500,0
2017-03-31,15:45:00,10.15,10.15,10,10,3172,0
2017-03-31,15:50:00,9.95,9.95,9.95,9.95,100,0
2017-03-31,16:00:00,10,10,10,10,100,0
2017-03-31,16:10:00,10,10.2,10,10.2,400,0
2017-03-31,16:20:00,10.15,10.2,10.15,10.175,500,0
2017-03-31,16:30:00,10.15,10.15,10.15,10.15,100,0
2017-03-31,16:40:00,10.15,10.15,10.15,10.15,100,0
2017-03-31,16:55:00,10.175,10.175,10.175,10.175,100,0
2017-03-31,17:10:00,10.15,10.175,10.15,10.175,200,0
2017-03-31,17:15:00,10.2,10.2,10.2,10.2,1799,0
2017-03-31,17:20:00,10.2,10.2,10.2,10.2,100,0
2017-03-31,17:40:00,10.25,10.25,10.25,10.25,100,0
2017-03-31,17:45:00,10.25,10.25,10.25,10.25,100,0
2017-03-31,17:50:00,10.15,10.2,10.1,10.1,1169,0
2017-03-31,17:55:00,10.05,10.1,10.05,10.05,800,0
2017-03-31,18:05:00,10.1,10.1,10.1,10.1,300,0
2017-03-31,18:15:00,10.15,10.15,10.15,10.15,100,0
2017-03-31,18:20:00,10.15,10.15,10.15,10.15,100,0
2017-03-31,18:30:00,10.15,10.15,10.15,10.15,100,0
2017-03-31,18:55:00,10.2,10.2,10.2,10.2,200,0
2017-03-31,19:10:00,10.2,10.2,10.2,10.2,100,0
2017-03-31,19:15:00,10.2,10.2,10.2,10.2,100,0
2017-03-31,19:25:00,10.2,10.2,10.2,10.2,100,0
2017-03-31,19:30:00,10.2,10.2,10.2,10.2,100,0
2017-03-31,19:35:00,10.2,10.2,10.2,10.2,100,0
2017-03-31,19:40:00,10.25,10.25,10.25,10.25,100,0
2017-03-31,19:55:00,10.25,10.25,10.25,10.25,200,0
2017-03-31,20:10:00,10.2,10.2,10.2,10.2,100,0
2017-03-31,20:15:00,10.2,10.2,10.2,10.2,100,0
2017-03-31,20:25:00,10.25,10.25,10.25,10.25,100,0
