Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15:35:00,0.479,0.479,0.479,0.479,104,0
2017-03-08,15:55:00,0.476669,0.476669,0.476669,0.476669,101,0
2017-03-08,16:10:00,0.469,0.469,0.459,0.459,1218,0
2017-03-08,16:20:00,0.4646,0.4646,0.4646,0.4646,600,0
2017-03-08,17:35:00,0.4591,0.4591,0.4591,0.4591,1505,0
2017-03-08,17:55:00,0.459,0.459,0.459,0.459,1000,0
2017-03-08,18:00:00,0.4607,0.4607,0.4607,0.4607,373,0
2017-03-08,18:25:00,0.459,0.459,0.459,0.459,2200,0
2017-03-08,18:35:00,0.4681,0.4681,0.455,0.455,321,0
2017-03-08,18:40:00,0.455,0.455,0.455,0.455,200,0
2017-03-08,19:15:00,0.4595,0.4595,0.4595,0.4595,1100,0
2017-03-08,19:40:00,0.46,0.46,0.46,0.46,3500,0
2017-03-08,19:45:00,0.46,0.46,0.46,0.46,100,0
2017-03-08,19:50:00,0.4646,0.4646,0.46,0.46,900,0
2017-03-08,19:55:00,0.4512,0.46,0.45,0.45,10677,0
2017-03-08,20:00:00,0.4641,0.4641,0.4641,0.4641,400,0
2017-03-08,20:20:00,0.45,0.45,0.45,0.45,500,0
2017-03-08,20:45:00,0.46,0.46,0.46,0.46,100,0
2017-03-08,21:00:00,0.45,0.45,0.45,0.45,750,0
2017-03-08,21:40:00,0.453,0.453,0.453,0.453,1000,0
2017-03-08,22:00:00,0.4531,0.4642,0.45,0.4642,33250,0
2017-03-09,15:50:00,0.46,0.46,0.46,0.46,367,0
2017-03-09,16:05:00,0.451,0.451,0.451,0.451,500,0
2017-03-09,16:15:00,0.46,0.46,0.46,0.46,650,0
2017-03-09,16:40:00,0.4642,0.4642,0.4642,0.4642,2000,0
2017-03-09,17:00:00,0.46,0.46,0.46,0.46,1100,0
2017-03-09,17:10:00,0.451,0.451,0.451,0.451,2100,0
2017-03-09,17:20:00,0.4588,0.4588,0.451,0.451,3200,0
2017-03-09,17:25:00,0.451,0.451,0.45,0.451,3700,0
2017-03-09,17:35:00,0.4608,0.4608,0.45,0.45,16500,0
2017-03-09,17:40:00,0.4647,0.4647,0.4511,0.4511,200,0
2017-03-09,17:50:00,0.4577,0.4577,0.4577,0.4577,111,0
2017-03-09,18:10:00,0.46,0.46,0.46,0.46,1700,0
2017-03-09,18:15:00,0.451,0.451,0.451,0.451,100,0
2017-03-09,18:25:00,0.451,0.451,0.451,0.451,100,0
2017-03-09,18:30:00,0.451,0.451,0.451,0.451,500,0
2017-03-09,18:40:00,0.451,0.451,0.451,0.451,100,0
2017-03-09,18:45:00,0.4531,0.4799,0.45,0.4652,42150,0
2017-03-09,18:50:00,0.4652,0.4652,0.4652,0.4652,300,0
2017-03-09,18:55:00,0.4652,0.4652,0.4652,0.4652,100,0
2017-03-09,19:25:00,0.4552,0.4652,0.45,0.4652,3500,0
2017-03-09,19:30:00,0.4704,0.4704,0.4704,0.4704,1000,0
2017-03-09,19:35:00,0.4652,0.4652,0.4596,0.4652,10622,0
2017-03-09,19:45:00,0.4605,0.4605,0.4603,0.4603,2000,0
2017-03-09,19:50:00,0.4557,0.4557,0.4557,0.4557,307,0
2017-03-09,20:35:00,0.4641,0.4641,0.4641,0.4641,10000,0
2017-03-09,20:45:00,0.4594,0.4594,0.4594,0.4594,100,0
2017-03-09,20:55:00,0.455,0.455,0.455,0.455,100,0
2017-03-09,21:00:00,0.455,0.455,0.455,0.455,250,0
2017-03-09,21:25:00,0.455,0.455,0.455,0.455,1000,0
2017-03-09,21:30:00,0.4599,0.4599,0.4598,0.4598,50500,0
2017-03-09,21:50:00,0.4598,0.4598,0.4598,0.4598,5000,0
2017-03-09,22:00:00,0.4503,0.4503,0.4503,0.4503,100,0
2017-03-10,15:35:00,0.45,0.45,0.45,0.45,4873,0
2017-03-10,15:40:00,0.4594,0.4594,0.4594,0.4594,1100,0
2017-03-10,15:55:00,0.4694,0.4694,0.4594,0.4594,200,0
2017-03-10,16:30:00,0.465,0.465,0.465,0.465,1600,0
2017-03-10,16:40:00,0.4649,0.465,0.4649,0.465,3400,0
2017-03-10,16:55:00,0.4645,0.4645,0.4643,0.4643,3500,0
2017-03-10,17:10:00,0.463,0.463,0.463,0.463,2000,0
2017-03-10,17:55:00,0.46,0.46,0.45,0.45,1500,0
2017-03-10,18:35:00,0.45,0.4599,0.45,0.4599,3200,0
2017-03-10,18:40:00,0.45,0.45,0.45,0.45,100,0
2017-03-10,18:50:00,0.45,0.45,0.45,0.45,183,0
2017-03-10,18:55:00,0.4598,0.465,0.45,0.464,9500,0
2017-03-10,20:05:00,0.4502,0.4502,0.4502,0.4502,4900,0
2017-03-10,20:35:00,0.4576,0.465,0.451,0.451,1066,0
2017-03-10,20:40:00,0.4558,0.4558,0.4558,0.4558,166,0
2017-03-10,21:40:00,0.4501,0.4501,0.4501,0.4501,100,0
2017-03-13,14:35:00,0.46,0.46,0.46,0.46,1200,0
2017-03-13,15:00:00,0.461,0.461,0.461,0.461,1000,0
2017-03-13,15:05:00,0.461,0.461,0.461,0.461,100,0
2017-03-13,15:15:00,0.4611,0.4611,0.461,0.461,8638,0
2017-03-13,15:35:00,0.46,0.46,0.46,0.46,200,0
2017-03-13,16:15:00,0.4501,0.4501,0.4501,0.4501,100,0
2017-03-13,16:35:00,0.4502,0.4502,0.4502,0.4502,200,0
2017-03-13,16:55:00,0.46,0.46,0.46,0.46,100,0
2017-03-13,17:00:00,0.46,0.46,0.46,0.46,100,0
2017-03-13,17:05:00,0.46,0.46,0.46,0.46,100,0
2017-03-13,17:55:00,0.4626,0.4626,0.4626,0.4626,4000,0
2017-03-13,18:10:00,0.4501,0.4501,0.4501,0.4501,100,0
2017-03-13,18:45:00,0.4574,0.4574,0.4502,0.4502,1100,0
2017-03-13,19:40:00,0.4549,0.4549,0.4549,0.4549,2000,0
2017-03-13,20:15:00,0.4513,0.4513,0.4506,0.4506,550,0
2017-03-13,20:20:00,0.4578,0.4627,0.4578,0.4627,1250,0
2017-03-13,20:30:00,0.4512,0.4512,0.4512,0.4512,400,0
2017-03-13,20:40:00,0.4572,0.4572,0.4572,0.4572,500,0
2017-03-13,21:00:00,0.4646,0.4646,0.4506,0.4506,2200,0
2017-03-14,14:35:00,0.4505,0.4598,0.4505,0.4598,3867,0
2017-03-14,14:55:00,0.452,0.4547,0.4505,0.4547,2233,0
2017-03-14,15:00:00,0.4529,0.4529,0.4529,0.4529,208,0
2017-03-14,15:35:00,0.4505,0.4505,0.4505,0.4505,100,0
2017-03-14,15:40:00,0.4505,0.4505,0.4505,0.4505,100,0
2017-03-14,16:30:00,0.4506,0.4506,0.4506,0.4506,800,0
2017-03-14,16:45:00,0.4598,0.49,0.4598,0.4698,41384,0
2017-03-14,17:00:00,0.4598,0.4598,0.4598,0.4598,100,0
2017-03-14,17:25:00,0.4869,0.4869,0.4869,0.4869,4000,0
2017-03-14,21:00:00,0.47,0.47,0.47,0.47,100,0
2017-03-15,15:00:00,0.45933,0.45933,0.45933,0.45933,166,0
2017-03-15,15:20:00,0.4506,0.4511,0.45,0.4511,21968,0
2017-03-15,15:25:00,0.455,0.455,0.455,0.455,600,0
2017-03-15,15:30:00,0.4557,0.46,0.4557,0.46,450,0
2017-03-15,15:55:00,0.46,0.4605,0.46,0.4605,900,0
2017-03-15,16:00:00,0.46,0.4606,0.46,0.4606,850,0
2017-03-15,16:30:00,0.46,0.46,0.46,0.46,1900,0
2017-03-15,17:25:00,0.47,0.5,0.47,0.5,79065,0
2017-03-15,17:30:00,0.48,0.48,0.46,0.47,16400,0
2017-03-15,17:35:00,0.479,0.48,0.47,0.48,800,0
2017-03-15,17:55:00,0.4627,0.4627,0.4627,0.4627,738,0
2017-03-15,18:00:00,0.462,0.4719,0.462,0.4719,500,0
2017-03-15,18:10:00,0.4714,0.4719,0.4714,0.4719,3400,0
