Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,121.36,121.36,121.36,121.36,2055,0
2017-04-07,15:40:00,121.445,121.99,121.445,121.99,1700,0
2017-04-07,15:45:00,122.165,122.23,121.79,122.04,3967,0
2017-04-07,15:50:00,122.08,122.12,122.07,122.12,400,0
2017-04-07,15:55:00,121.9018,121.9018,121.9018,121.9018,100,0
2017-04-07,16:00:00,121.71,121.71,121.65,121.65,300,0
2017-04-07,16:05:00,121.64,121.825,121.64,121.825,1498,0
2017-04-07,16:10:00,121.9,122.015,121.9,122.015,200,0
2017-04-07,16:15:00,122.015,122.125,122.015,122.125,200,0
2017-04-07,16:20:00,122.14,122.14,121.96,121.96,800,0
2017-04-07,16:25:00,122.17,122.24,122.17,122.24,200,0
2017-04-07,16:30:00,122.2,122.3,122.19,122.19,1000,0
2017-04-07,16:35:00,122.25,122.35,122.2,122.2,2700,0
2017-04-07,16:40:00,122.38,122.41,122.2401,122.35,3296,0
2017-04-07,16:45:00,122.44,122.44,122.2,122.2,2000,0
2017-04-07,16:50:00,122.19,122.19,121.96,121.96,900,0
2017-04-07,16:55:00,121.89,122,121.84,121.84,500,0
2017-04-07,17:00:00,121.79,121.815,121.66,121.815,1600,0
2017-04-07,17:05:00,121.8,122.07,121.775,121.97,900,0
2017-04-07,17:10:00,121.91,122.07,121.89,121.89,800,0
2017-04-07,17:15:00,121.98,122.0699,121.96,122.0699,425,0
2017-04-07,17:25:00,122.03,122.11,122,122.08,1068,0
2017-04-07,17:30:00,122.03,122.03,121.97,121.97,1200,0
2017-04-07,17:35:00,122,122,121.79,121.81,1990,0
2017-04-07,17:45:00,121.87,121.9,121.75,121.9,500,0
2017-04-07,17:50:00,121.8911,121.99,121.8004,121.99,1453,0
2017-04-07,17:55:00,122.075,122.12,122.055,122.115,900,0
2017-04-07,18:00:00,122.085,122.105,122,122.01,1453,0
2017-04-07,18:05:00,122,122.09,121.99,122.05,1500,0
2017-04-07,18:10:00,122.1922,122.25,122.18,122.18,555,0
2017-04-07,18:15:00,122.25,122.3625,122.17,122.3625,1800,0
2017-04-07,18:20:00,122.31,122.31,122.27,122.27,400,0
2017-04-07,18:25:00,122.25,122.33,122.21,122.21,700,0
2017-04-07,18:30:00,122.34,122.34,122.21,122.21,1700,0
2017-04-07,18:35:00,122.22,122.24,122.14,122.1725,2176,0
2017-04-07,18:40:00,122.13,122.13,122.01,122.01,700,0
2017-04-07,18:45:00,121.97,122.195,121.97,122.195,600,0
