Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,27.3,27.3,27.2,27.2,1712,0
2017-04-07,15:40:00,27.2,27.2,27.15,27.2,800,0
2017-04-07,15:45:00,27.225,27.25,27.225,27.25,2097,0
2017-04-07,15:50:00,27.25,27.3,27.2,27.2542,1024,0
2017-04-07,15:55:00,27.3,27.3,27.25,27.25,2900,0
2017-04-07,16:00:00,27.25,27.25,27.25,27.25,2100,0
2017-04-07,16:05:00,27.3,27.3,27.25,27.3,3800,0
2017-04-07,16:10:00,27.3,27.35,27.3,27.35,1800,0
2017-04-07,16:15:00,27.3,27.3,27.3,27.3,400,0
2017-04-07,16:20:00,27.3,27.3,27.3,27.3,100,0
2017-04-07,16:25:00,27.25,27.25,27.2,27.25,500,0
2017-04-07,16:30:00,27.2,27.275,27.2,27.275,300,0
2017-04-07,16:35:00,27.25,27.3,27.25,27.3,1500,0
2017-04-07,16:40:00,27.325,27.35,27.3,27.35,1900,0
2017-04-07,16:45:00,27.35,27.35,27.35,27.35,100,0
2017-04-07,16:50:00,27.3,27.3,27.25,27.25,600,0
2017-04-07,16:55:00,27.25,27.3,27.2,27.25,700,0
2017-04-07,17:00:00,27.25,27.25,27.25,27.25,400,0
2017-04-07,17:05:00,27.25,27.25,27.2,27.2,200,0
2017-04-07,17:10:00,27.25,27.25,27.15,27.2,1700,0
2017-04-07,17:15:00,27.25,27.25,27.2,27.25,1887,0
2017-04-07,17:20:00,27.25,27.25,27.25,27.25,200,0
2017-04-07,17:25:00,27.25,27.25,27.225,27.25,500,0
2017-04-07,17:30:00,27.25,27.25,27.25,27.25,100,0
2017-04-07,17:35:00,27.225,27.225,27.15,27.15,1914,0
2017-04-07,17:40:00,27.15,27.15,27.15,27.15,200,0
2017-04-07,17:45:00,27.15,27.15,27.1,27.15,1100,0
2017-04-07,17:55:00,27.175,27.2,27.175,27.2,200,0
2017-04-07,18:00:00,27.15,27.15,27.15,27.15,200,0
2017-04-07,18:05:00,27.1822,27.2,27.1822,27.2,977,0
2017-04-07,18:15:00,27.2,27.2,27.15,27.15,700,0
2017-04-07,18:20:00,27.15,27.15,27.15,27.15,100,0
2017-04-07,18:30:00,27.175,27.175,27.175,27.175,100,0
2017-04-07,18:35:00,27.15,27.2,27.15,27.2,200,0
2017-04-07,18:40:00,27.2,27.2,27.15,27.15,2873,0
2017-04-07,18:45:00,27.2,27.2,27.2,27.2,100,0
2017-04-07,18:50:00,27.15,27.2,27.15,27.2,300,0
2017-04-07,19:00:00,27.175,27.2,27.175,27.2,1600,0
2017-04-07,19:05:00,27.225,27.225,27.2,27.225,900,0
2017-04-07,19:10:00,27.2042,27.25,27.2,27.25,700,0
2017-04-07,19:15:00,27.225,27.225,27.2,27.2,600,0
2017-04-07,19:20:00,27.15,27.2,27.15,27.175,500,0
2017-04-07,19:25:00,27.2,27.2,27.15,27.2,300,0
2017-04-07,19:30:00,27.175,27.175,27.15,27.175,300,0
2017-04-07,19:35:00,27.2,27.25,27.2,27.225,1100,0
2017-04-07,19:40:00,27.225,27.25,27.225,27.25,400,0
2017-04-07,19:45:00,27.225,27.25,27.2,27.25,1000,0
2017-04-07,19:50:00,27.225,27.25,27.225,27.25,200,0
2017-04-07,19:55:00,27.25,27.25,27.2,27.2,400,0
2017-04-07,20:00:00,27.225,27.225,27.225,27.225,600,0
2017-04-07,20:05:00,27.25,27.25,27.25,27.25,100,0
2017-04-07,20:10:00,27.25,27.25,27.2,27.2,200,0
2017-04-07,20:15:00,27.25,27.25,27.25,27.25,100,0
2017-04-07,20:20:00,27.25,27.25,27.25,27.25,200,0
2017-04-07,20:25:00,27.225,27.225,27.225,27.225,300,0
2017-04-07,20:30:00,27.25,27.25,27.2,27.225,400,0
2017-04-07,20:35:00,27.25,27.25,27.2,27.2,500,0
2017-04-07,20:40:00,27.25,27.25,27.225,27.225,400,0
2017-04-07,20:45:00,27.225,27.25,27.15,27.2,800,0
2017-04-07,20:50:00,27.175,27.2,27.15,27.2,600,0
2017-04-07,20:55:00,27.175,27.2,27.15,27.2,2445,0
2017-04-07,21:00:00,27.2,27.25,27.15,27.25,2200,0
2017-04-07,21:05:00,27.2,27.25,27.2,27.225,600,0
2017-04-07,21:10:00,27.25,27.3,27.25,27.275,2000,0
2017-04-07,21:15:00,27.25,27.3,27.25,27.25,500,0
2017-04-07,21:20:00,27.3,27.35,27.25,27.3,2900,0
2017-04-07,21:25:00,27.3,27.3,27.25,27.3,1300,0
2017-04-07,21:30:00,27.3,27.3,27.25,27.25,3900,0
2017-04-07,21:35:00,27.225,27.225,27.225,27.225,200,0
2017-04-07,21:40:00,27.225,27.25,27.205,27.225,1315,0
2017-04-07,21:45:00,27.2,27.225,27.2,27.225,200,0
2017-04-07,21:50:00,27.225,27.25,27.2,27.2,2890,0
2017-04-07,21:55:00,27.25,27.25,27.2,27.25,1600,0
2017-04-07,22:00:00,27.25,27.25,27.1,27.15,11311,0
2017-04-10,15:35:00,27.05,27.5,27.05,27.15,2455,0
2017-04-10,15:40:00,27.25,27.25,27.25,27.25,600,0
2017-04-10,15:45:00,27.25,27.3,27.25,27.3,2500,0
2017-04-10,15:50:00,27.29,27.29,27.29,27.29,220,0
2017-04-10,15:55:00,27.35,27.35,27.35,27.35,400,0
2017-04-10,16:00:00,27.3,27.3,27.3,27.3,2000,0
2017-04-10,16:05:00,27.3,27.3,27.25,27.25,500,0
2017-04-10,16:15:00,27.25,27.25,27.25,27.25,100,0
2017-04-10,16:20:00,27.25,27.3,27.2,27.3,1400,0
2017-04-10,16:25:00,27.3,27.3,27.3,27.3,400,0
2017-04-10,16:30:00,27.3041,27.3041,27.3041,27.3041,100,0
2017-04-10,16:35:00,27.35,27.4,27.35,27.4,1424,0
2017-04-10,16:40:00,27.4,27.4,27.35,27.35,800,0
2017-04-10,16:45:00,27.3,27.3,27.281,27.3,452,0
2017-04-10,16:50:00,27.31,27.31,27.31,27.31,165,0
2017-04-10,16:55:00,27.3,27.3,27.3,27.3,400,0
2017-04-10,17:00:00,27.3,27.3,27.26,27.26,600,0
2017-04-10,17:05:00,27.3,27.3,27.3,27.3,100,0
2017-04-10,17:10:00,27.2,27.2,27.2,27.2,950,0
2017-04-10,17:15:00,27.2,27.2,27.2,27.2,200,0
2017-04-10,17:25:00,27.25,27.25,27.25,27.25,100,0
2017-04-10,17:30:00,27.15,27.15,27.1304,27.1304,1800,0
2017-04-10,17:35:00,27.1,27.1,27.05,27.1,400,0
2017-04-10,17:40:00,27.0276,27.0276,27.0276,27.0276,200,0
2017-04-10,17:45:00,27,27,26.995,27,550,0
2017-04-10,17:50:00,26.9,26.9,26.9,26.9,152,0
2017-04-10,18:00:00,26.9,26.9,26.9,26.9,200,0
2017-04-10,18:05:00,26.9,26.9,26.9,26.9,421,0
2017-04-10,18:10:00,26.9,26.9,26.9,26.9,186,0
2017-04-10,18:15:00,26.85,26.85,26.8,26.8,1903,0
2017-04-10,18:30:00,26.75,26.75,26.75,26.75,100,0
2017-04-10,18:35:00,26.8,26.8,26.8,26.8,100,0
2017-04-10,18:45:00,26.85,26.85,26.85,26.85,600,0
2017-04-10,18:50:00,26.9,26.9,26.9,26.9,200,0
2017-04-10,18:55:00,26.9,26.95,26.9,26.95,700,0
2017-04-10,19:10:00,27,27.05,27,27.05,400,0
2017-04-10,19:15:00,27.05,27.15,27.05,27.1,2100,0
2017-04-10,19:20:00,27.15,27.2,27.15,27.15,700,0
2017-04-10,19:25:00,27.2,27.2,27.2,27.2,300,0
2017-04-10,19:30:00,27.15,27.2,27.15,27.15,500,0
2017-04-10,19:35:00,27.1231,27.25,27.1231,27.25,2100,0
2017-04-10,19:40:00,27.3,27.3,27.3,27.3,400,0
2017-04-10,19:50:00,27.25,27.3,27.25,27.25,1800,0
2017-04-10,20:00:00,27.225,27.25,27.225,27.25,500,0
2017-04-10,20:05:00,27.2,27.2,27.1,27.1,1500,0
2017-04-10,20:10:00,27.1,27.1,27.05,27.05,500,0
2017-04-10,20:15:00,27.1,27.1,27.05,27.075,600,0
2017-04-10,20:20:00,27.15,27.15,27.15,27.15,100,0
2017-04-10,20:25:00,27.1,27.15,27.1,27.125,2801,0
2017-04-10,20:30:00,27.15,27.15,27.1,27.1,1800,0
2017-04-10,20:35:00,27.1,27.15,27.1,27.15,290,0
2017-04-10,20:45:00,27.1,27.15,27.1,27.15,300,0
2017-04-10,20:50:00,27.15,27.15,27.15,27.15,400,0
2017-04-10,20:55:00,27.1331,27.1331,27.1331,27.1331,248,0
2017-04-10,21:00:00,27.1,27.1,27.1,27.1,100,0
2017-04-10,21:05:00,27.125,27.15,27.125,27.15,500,0
2017-04-10,21:10:00,27.15,27.15,27.15,27.15,2791,0
2017-04-10,21:15:00,27.1322,27.1322,27.1322,27.1322,100,0
2017-04-10,21:20:00,27.125,27.125,27.125,27.125,200,0
2017-04-10,21:25:00,27.1,27.125,27.1,27.125,1700,0
2017-04-10,21:30:00,27.05,27.1,27.05,27.1,200,0
2017-04-10,21:35:00,27.05,27.075,27,27,2402,0
2017-04-10,21:40:00,27.05,27.1,27.05,27.1,1000,0
2017-04-10,21:45:00,27.075,27.075,27.05,27.075,900,0
2017-04-10,21:50:00,27.05,27.1,27.05,27.1,400,0
2017-04-10,21:55:00,27.1,27.1,27.05,27.075,900,0
2017-04-10,22:00:00,27.05,27.1,27.05,27.05,6341,0
2017-04-11,15:35:00,27.2,27.2,27.2,27.2,3517,0
2017-04-11,15:40:00,27.2,27.2,27.05,27.15,400,0
2017-04-11,15:45:00,27.05,27.15,27.05,27.15,900,0
2017-04-11,15:50:00,27.1,27.1,27.1,27.1,500,0
2017-04-11,15:55:00,27.15,27.15,27.15,27.15,200,0
2017-04-11,16:00:00,27.2,27.2,27.15,27.2,900,0
2017-04-11,16:05:00,27.2013,27.2013,27.15,27.15,900,0
2017-04-11,16:10:00,27.1604,27.1604,27,27.15,1500,0
2017-04-11,16:15:00,27.1,27.1,27.05,27.05,1317,0
2017-04-11,16:20:00,27.05,27.05,27,27,700,0
2017-04-11,16:25:00,26.95,27,26.95,27,300,0
2017-04-11,16:30:00,27.05,27.05,27.05,27.05,100,0
2017-04-11,16:35:00,27,27,26.95,27,800,0
2017-04-11,16:40:00,27.05,27.05,27.05,27.05,2000,0
2017-04-11,16:45:00,27,27,27,27,300,0
2017-04-11,16:55:00,27,27.025,26.95,26.95,1577,0
2017-04-11,17:00:00,27,27.095,27,27.095,400,0
2017-04-11,17:05:00,27.1,27.1,27.1,27.1,713,0
2017-04-11,17:10:00,27.1,27.1,27.1,27.1,400,0
2017-04-11,17:15:00,27.1,27.1,27.1,27.1,200,0
2017-04-11,17:20:00,27.05,27.1,27.05,27.05,1400,0
2017-04-11,17:25:00,27.05,27.05,27.05,27.05,100,0
2017-04-11,17:30:00,27.05,27.05,27.05,27.05,400,0
2017-04-11,17:35:00,27.05,27.05,27.05,27.05,100,0
2017-04-11,17:40:00,27.1,27.2,27.092,27.2,1131,0
2017-04-11,17:45:00,27.2,27.2,27.2,27.2,200,0
2017-04-11,17:55:00,27.2,27.2,27.2,27.2,100,0
2017-04-11,18:05:00,27.25,27.25,27.25,27.25,100,0
2017-04-11,18:10:00,27.25,27.25,27.25,27.25,100,0
2017-04-11,18:15:00,27.25,27.25,27.25,27.25,400,0
2017-04-11,18:30:00,27.25,27.25,27.25,27.25,100,0
2017-04-11,18:35:00,27.2,27.2,27.2,27.2,100,0
2017-04-11,18:45:00,27.25,27.25,27.25,27.25,500,0
2017-04-11,18:50:00,27.3,27.3,27.2529,27.2529,2554,0
2017-04-11,18:55:00,27.3,27.3,27.25,27.275,1000,0
2017-04-11,19:00:00,27.25,27.275,27.25,27.25,1300,0
2017-04-11,19:05:00,27.2248,27.25,27.2248,27.25,400,0
2017-04-11,19:10:00,27.3,27.3,27.25,27.2776,335,0
2017-04-11,19:15:00,27.275,27.275,27.275,27.275,137,0
2017-04-11,19:25:00,27.2865,27.2865,27.275,27.275,500,0
2017-04-11,19:35:00,27.275,27.275,27.225,27.225,3869,0
2017-04-11,19:40:00,27.25,27.3,27.25,27.3,600,0
2017-04-11,19:50:00,27.3,27.3,27.3,27.3,100,0
2017-04-11,19:55:00,27.3,27.3,27.275,27.275,200,0
2017-04-11,20:00:00,27.3,27.3,27.25,27.3,400,0
2017-04-11,20:05:00,27.3,27.3,27.3,27.3,384,0
2017-04-11,20:10:00,27.3,27.3,27.3,27.3,400,0
2017-04-11,20:15:00,27.3,27.3,27.3,27.3,1293,0
2017-04-11,20:20:00,27.3,27.3,27.3,27.3,3049,0
2017-04-11,20:25:00,27.3,27.3,27.3,27.3,500,0
2017-04-11,20:30:00,27.3,27.35,27.3,27.35,200,0
2017-04-11,20:35:00,27.3,27.3,27.3,27.3,100,0
2017-04-11,20:40:00,27.35,27.35,27.35,27.35,500,0
2017-04-11,20:45:00,27.325,27.35,27.3,27.3,2000,0
2017-04-11,20:50:00,27.3,27.3,27.3,27.3,800,0
2017-04-11,20:55:00,27.3,27.3,27.3,27.3,2900,0
2017-04-11,21:05:00,27.3,27.35,27.25,27.25,8982,0
2017-04-11,21:15:00,27.3,27.3,27.3,27.3,100,0
2017-04-11,21:20:00,27.25,27.3,27.25,27.3,2200,0
2017-04-11,21:25:00,27.25,27.3,27.2,27.25,1798,0
2017-04-11,21:35:00,27.275,27.275,27.25,27.25,700,0
2017-04-11,21:40:00,27.25,27.3,27.25,27.275,544,0
2017-04-11,21:45:00,27.25,27.25,27.2,27.2,1000,0
2017-04-11,21:50:00,27.2,27.2,27.15,27.15,1672,0
2017-04-11,21:55:00,27.15,27.15,27.15,27.15,100,0
2017-04-11,22:00:00,27.15,27.25,27.15,27.25,11754,0
2017-04-12,15:35:00,27.15,27.2687,27.15,27.2687,1970,0
2017-04-12,15:40:00,27.15,27.15,27.1,27.1,200,0
2017-04-12,15:45:00,27.15,27.15,27.1,27.1,500,0
2017-04-12,15:50:00,27.1,27.125,27.05,27.1,600,0
2017-04-12,15:55:00,27.125,27.125,27.125,27.125,300,0
2017-04-12,16:00:00,27.1,27.1,26.975,26.975,500,0
2017-04-12,16:05:00,27,27.05,26.95,26.975,800,0
2017-04-12,16:10:00,26.975,27.045,26.975,26.975,300,0
2017-04-12,16:15:00,27.05,27.05,26.9,26.9,385,0
2017-04-12,16:25:00,26.9,26.9,26.9,26.9,600,0
2017-04-12,16:30:00,26.85,26.85,26.85,26.85,700,0
2017-04-12,16:35:00,26.8,26.9,26.8,26.8,400,0
2017-04-12,16:40:00,26.8,26.8,26.75,26.75,1446,0
2017-04-12,16:45:00,26.75,26.75,26.55,26.55,1981,0
2017-04-12,16:50:00,26.5,26.55,26.4,26.55,2460,0
2017-04-12,16:55:00,26.6,26.6,26.6,26.6,800,0
