Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,2.5,2.55,2.5,2.55,34887,0
2017-04-10,15:40:00,2.55,2.55,2.5,2.5,297,0
2017-04-10,15:45:00,2.5498,2.55,2.525,2.525,1500,0
2017-04-10,15:50:00,2.525,2.55,2.5042,2.55,33550,0
2017-04-10,15:55:00,2.55,2.55,2.55,2.55,400,0
2017-04-10,16:00:00,2.525,2.55,2.525,2.55,1200,0
2017-04-10,16:05:00,2.55,2.55,2.525,2.55,7159,0
2017-04-10,16:10:00,2.55,2.55,2.5252,2.5252,370,0
2017-04-10,16:15:00,2.5125,2.55,2.5125,2.525,1500,0
2017-04-10,16:20:00,2.525,2.525,2.525,2.525,200,0
2017-04-10,16:25:00,2.525,2.525,2.525,2.525,100,0
2017-04-10,16:30:00,2.52,2.55,2.52,2.55,5900,0
2017-04-10,16:35:00,2.55,2.55,2.55,2.55,1000,0
2017-04-10,16:40:00,2.5,2.55,2.5,2.55,300,0
2017-04-10,16:45:00,2.55,2.55,2.5,2.55,21625,0
2017-04-10,16:50:00,2.55,2.55,2.55,2.55,1600,0
2017-04-10,16:55:00,2.5125,2.55,2.5125,2.525,1200,0
2017-04-10,17:00:00,2.55,2.55,2.5125,2.55,1800,0
2017-04-10,17:05:00,2.55,2.55,2.525,2.525,600,0
2017-04-10,17:10:00,2.5001,2.5001,2.5001,2.5001,464,0
2017-04-10,17:15:00,2.525,2.55,2.5243,2.55,8332,0
2017-04-10,17:20:00,2.5,2.525,2.5,2.5,2600,0
2017-04-10,17:25:00,2.525,2.525,2.5,2.5,400,0
2017-04-10,17:30:00,2.525,2.55,2.5,2.525,1200,0
2017-04-10,17:35:00,2.5,2.525,2.5,2.5,500,0
2017-04-10,17:40:00,2.55,2.55,2.5,2.5,1084,0
2017-04-10,17:45:00,2.525,2.55,2.5,2.55,11400,0
2017-04-10,17:50:00,2.525,2.525,2.5,2.525,300,0
2017-04-10,17:55:00,2.5,2.525,2.5,2.5,300,0
2017-04-10,18:00:00,2.5,2.55,2.5,2.5,2900,0
2017-04-10,18:05:00,2.525,2.525,2.5,2.525,400,0
2017-04-10,18:10:00,2.5,2.525,2.5,2.525,400,0
2017-04-10,18:15:00,2.5,2.55,2.5,2.55,800,0
2017-04-10,18:20:00,2.5,2.525,2.5,2.525,800,0
2017-04-10,18:25:00,2.5175,2.5175,2.5,2.5,245,0
2017-04-10,18:30:00,2.5,2.55,2.5,2.55,1100,0
2017-04-10,18:35:00,2.525,2.525,2.525,2.525,100,0
2017-04-10,18:40:00,2.525,2.5335,2.5,2.525,1280,0
2017-04-10,18:45:00,2.55,2.55,2.5,2.5,500,0
2017-04-10,18:50:00,2.525,2.525,2.5125,2.525,500,0
2017-04-10,18:55:00,2.5,2.525,2.5,2.525,200,0
2017-04-10,19:00:00,2.55,2.55,2.5,2.55,2940,0
2017-04-10,19:05:00,2.525,2.525,2.5,2.5,10150,0
2017-04-10,19:10:00,2.525,2.525,2.5,2.525,1600,0
2017-04-10,19:15:00,2.525,2.55,2.5,2.5,1100,0
2017-04-10,19:20:00,2.5,2.525,2.5,2.525,200,0
2017-04-10,19:25:00,2.5,2.5,2.5,2.5,100,0
2017-04-10,19:30:00,2.5,2.55,2.5,2.525,1000,0
2017-04-10,19:35:00,2.5048,2.525,2.5,2.525,4941,0
2017-04-10,19:40:00,2.5,2.525,2.5,2.525,300,0
2017-04-10,19:45:00,2.5,2.55,2.5,2.525,700,0
2017-04-10,19:50:00,2.5,2.525,2.5,2.5,1000,0
2017-04-10,19:55:00,2.525,2.525,2.5,2.5,400,0
2017-04-10,20:00:00,2.5,2.55,2.5,2.5,900,0
2017-04-10,20:05:00,2.5,2.55,2.5,2.525,5700,0
2017-04-10,20:10:00,2.5002,2.525,2.5,2.5,4762,0
2017-04-10,20:15:00,2.5,2.55,2.5,2.5,1400,0
2017-04-10,20:20:00,2.5,2.525,2.5,2.5,3800,0
2017-04-10,20:25:00,2.5,2.5,2.5,2.5,500,0
2017-04-10,20:30:00,2.5,2.525,2.5,2.525,2200,0
2017-04-10,20:35:00,2.5,2.5,2.45,2.475,64882,0
2017-04-10,20:40:00,2.45,2.5,2.45,2.475,1900,0
2017-04-10,20:45:00,2.45,2.5,2.45,2.45,3600,0
2017-04-10,20:50:00,2.475,2.475,2.45,2.45,8000,0
2017-04-10,20:55:00,2.475,2.5,2.45,2.45,6000,0
2017-04-10,21:00:00,2.45,2.5,2.45,2.475,1400,0
2017-04-10,21:05:00,2.45,2.45,2.45,2.45,700,0
2017-04-10,21:10:00,2.45,2.475,2.45,2.4501,500,0
2017-04-10,21:15:00,2.45,2.5,2.45,2.45,1900,0
2017-04-10,21:20:00,2.475,2.475,2.45,2.4501,3439,0
2017-04-10,21:25:00,2.475,2.5,2.45,2.5,1900,0
2017-04-10,21:30:00,2.5,2.5,2.45,2.475,3200,0
2017-04-10,21:35:00,2.4501,2.475,2.45,2.475,1800,0
2017-04-10,21:40:00,2.475,2.5,2.45,2.4501,25000,0
2017-04-10,21:45:00,2.475,2.5,2.45,2.4501,5689,0
2017-04-10,21:50:00,2.45,2.5,2.45,2.475,4768,0
2017-04-10,21:55:00,2.475,2.5,2.45,2.45,11551,0
2017-04-10,22:00:00,2.45,2.5,2.45,2.45,67568,0
2017-04-11,15:35:00,2.5,2.5,2.475,2.475,7854,0
2017-04-11,15:40:00,2.4542,2.5,2.45,2.5,2818,0
2017-04-11,15:45:00,2.475,2.475,2.45,2.45,2100,0
2017-04-11,15:50:00,2.475,2.475,2.45,2.45,9300,0
2017-04-11,15:55:00,2.475,2.475,2.45,2.45,700,0
2017-04-11,16:00:00,2.5,2.5,2.4501,2.475,2600,0
2017-04-11,16:05:00,2.45,2.475,2.45,2.45,5100,0
2017-04-11,16:10:00,2.5,2.5,2.45,2.475,7400,0
2017-04-11,16:15:00,2.475,2.475,2.45,2.45,21644,0
2017-04-11,16:20:00,2.45,2.475,2.45,2.475,5797,0
2017-04-11,16:25:00,2.475,2.4931,2.45,2.45,8200,0
2017-04-11,16:30:00,2.45,2.4867,2.45,2.45,9900,0
2017-04-11,16:35:00,2.45,2.475,2.45,2.45,43567,0
2017-04-11,16:40:00,2.45,2.475,2.45,2.45,9055,0
2017-04-11,16:45:00,2.45,2.475,2.45,2.475,5800,0
2017-04-11,16:50:00,2.45,2.475,2.45,2.475,4913,0
2017-04-11,16:55:00,2.45,2.45,2.45,2.45,700,0
2017-04-11,17:00:00,2.475,2.475,2.468,2.468,2000,0
2017-04-11,17:05:00,2.475,2.475,2.475,2.475,3600,0
2017-04-11,17:10:00,2.475,2.4975,2.45,2.475,9675,0
2017-04-11,17:15:00,2.475,2.475,2.475,2.475,1200,0
2017-04-11,17:20:00,2.475,2.475,2.45,2.45,3000,0
2017-04-11,17:25:00,2.475,2.5,2.45,2.45,4200,0
2017-04-11,17:30:00,2.45,2.5,2.45,2.45,32927,0
2017-04-11,17:35:00,2.475,2.475,2.45,2.45,1000,0
2017-04-11,17:40:00,2.475,2.475,2.45,2.45,1000,0
2017-04-11,17:45:00,2.45,2.475,2.45,2.4625,5000,0
2017-04-11,17:50:00,2.475,2.475,2.45,2.475,2200,0
2017-04-11,17:55:00,2.45,2.5,2.45,2.5,2400,0
2017-04-11,18:00:00,2.5,2.5,2.45,2.475,1600,0
2017-04-11,18:05:00,2.475,2.475,2.45,2.475,2700,0
2017-04-11,18:10:00,2.475,2.475,2.45,2.475,3100,0
2017-04-11,18:15:00,2.475,2.475,2.45,2.45,1200,0
2017-04-11,18:20:00,2.45,2.475,2.45,2.45,2700,0
2017-04-11,18:25:00,2.45,2.475,2.45,2.45,1408,0
2017-04-11,18:30:00,2.45,2.475,2.45,2.475,3500,0
2017-04-11,18:35:00,2.45,2.475,2.45,2.45,7500,0
2017-04-11,18:40:00,2.45,2.475,2.45,2.45,1800,0
2017-04-11,18:45:00,2.45,2.475,2.45,2.475,5400,0
2017-04-11,18:50:00,2.45,2.475,2.45,2.475,2600,0
2017-04-11,18:55:00,2.45,2.475,2.45,2.475,700,0
2017-04-11,19:00:00,2.475,2.475,2.45,2.475,1600,0
2017-04-11,19:05:00,2.475,2.475,2.45,2.475,69800,0
2017-04-11,19:10:00,2.475,2.475,2.45,2.45,3000,0
2017-04-11,19:15:00,2.45,2.475,2.45,2.45,2700,0
2017-04-11,19:20:00,2.4998,2.5,2.45,2.45,2200,0
2017-04-11,19:25:00,2.45,2.5,2.45,2.45,3272,0
2017-04-11,19:30:00,2.4501,2.475,2.45,2.475,2500,0
2017-04-11,19:35:00,2.475,2.475,2.45,2.4501,1100,0
2017-04-11,19:40:00,2.475,2.5,2.45,2.5,2260,0
