Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,15.893,15.903,15.863,15.873,13003,0
2017-03-31,15:40:00,15.853,15.853,15.853,15.853,121,0
2017-03-31,15:45:00,15.883,15.883,15.883,15.883,956,0
2017-03-31,15:50:00,15.883,15.893,15.883,15.893,805,0
2017-03-31,16:00:00,15.903,15.903,15.903,15.903,536,0
2017-03-31,16:05:00,15.903,15.933,15.903,15.933,4678,0
2017-03-31,16:10:00,15.933,15.938,15.933,15.938,382,0
2017-03-31,16:15:00,15.942,15.942,15.933,15.933,805,0
2017-03-31,16:20:00,15.929,15.929,15.929,15.929,552,0
2017-03-31,16:35:00,15.928,15.928,15.926,15.926,377,0
2017-03-31,16:40:00,15.933,15.933,15.933,15.933,402,0
2017-03-31,16:50:00,15.931,15.931,15.93,15.93,1913,0
2017-03-31,17:10:00,15.933,15.933,15.933,15.933,101,0
2017-03-31,17:20:00,15.928,15.928,15.923,15.923,1567,0
2017-03-31,17:25:00,15.923,15.923,15.923,15.923,302,0
2017-03-31,17:35:00,15.923,15.923,15.923,15.923,101,0
2017-03-31,17:45:00,15.933,15.933,15.933,15.933,101,0
2017-03-31,17:55:00,15.923,15.931,15.923,15.931,573,0
2017-03-31,18:00:00,15.931,15.931,15.923,15.923,1660,0
2017-03-31,18:05:00,15.923,15.923,15.903,15.913,1937,0
2017-03-31,18:10:00,15.923,15.933,15.923,15.933,318,0
2017-03-31,18:15:00,15.927,15.927,15.927,15.927,101,0
2017-03-31,18:20:00,15.933,15.933,15.933,15.933,402,0
2017-03-31,18:25:00,15.927,15.933,15.927,15.933,348,0
2017-03-31,18:30:00,15.923,15.923,15.923,15.923,402,0
2017-03-31,18:35:00,15.93,15.93,15.93,15.93,1107,0
2017-03-31,18:40:00,15.919,15.933,15.919,15.933,2817,0
2017-03-31,18:45:00,15.939,15.942,15.939,15.939,1420,0
2017-03-31,18:50:00,15.923,15.923,15.918,15.923,402,0
2017-03-31,19:00:00,15.908,15.923,15.908,15.923,781,0
2017-03-31,19:05:00,15.922,15.923,15.922,15.923,700,0
2017-03-31,19:10:00,15.926,15.926,15.926,15.926,201,0
2017-03-31,19:15:00,15.928,15.928,15.928,15.928,101,0
2017-03-31,19:20:00,15.928,15.928,15.928,15.928,101,0
2017-03-31,19:25:00,15.928,15.928,15.91,15.918,7626,0
2017-03-31,19:30:00,15.923,15.923,15.913,15.923,8557,0
2017-03-31,19:35:00,15.922,15.923,15.916,15.916,1209,0
2017-03-31,19:40:00,15.923,15.923,15.922,15.923,302,0
2017-03-31,19:50:00,15.918,15.918,15.903,15.915,1610,0
2017-03-31,19:55:00,15.903,15.911,15.873,15.892,9256,0
2017-03-31,20:00:00,15.903,15.903,15.903,15.903,201,0
2017-03-31,20:05:00,15.903,15.903,15.893,15.902,1006,0
2017-03-31,20:10:00,15.903,15.903,15.892,15.892,805,0
2017-03-31,20:15:00,15.893,15.893,15.893,15.893,101,0
2017-03-31,20:20:00,15.893,15.913,15.893,15.903,7498,0
2017-03-31,20:30:00,15.903,15.913,15.903,15.913,201,0
2017-03-31,20:35:00,15.923,15.923,15.923,15.923,101,0
2017-03-31,20:45:00,15.919,15.923,15.919,15.923,302,0
2017-03-31,20:55:00,15.913,15.913,15.906,15.906,328,0
2017-03-31,21:00:00,15.883,15.903,15.883,15.897,313,0
2017-03-31,21:05:00,15.903,15.903,15.845,15.845,57128,0
2017-03-31,21:10:00,15.853,15.853,15.853,15.853,302,0
2017-03-31,21:20:00,15.843,15.853,15.843,15.853,201,0
2017-03-31,21:25:00,15.848,15.848,15.823,15.823,4321,0
2017-03-31,21:30:00,15.829,15.863,15.823,15.863,1051,0
2017-03-31,21:35:00,15.873,15.873,15.823,15.843,2616,0
2017-03-31,21:40:00,15.883,15.883,15.823,15.833,5014,0
2017-03-31,21:45:00,15.833,15.863,15.833,15.843,1333,0
2017-03-31,21:50:00,15.863,15.874,15.833,15.874,7170,0
2017-03-31,21:55:00,15.863,15.863,15.773,15.823,17946,0
2017-03-31,22:00:00,15.823,15.873,15.813,15.813,81167,0
2017-04-03,15:35:00,15.823,15.823,15.823,15.823,5820,0
2017-04-03,15:40:00,15.903,15.913,15.903,15.903,805,0
2017-04-03,15:50:00,15.919,15.933,15.919,15.933,604,0
2017-04-03,15:55:00,15.909,15.909,15.873,15.873,634,0
2017-04-03,16:00:00,15.873,15.913,15.873,15.873,302,0
2017-04-03,16:05:00,15.903,15.952,15.903,15.952,7372,0
2017-04-03,16:10:00,15.952,15.952,15.952,15.952,302,0
2017-04-03,16:15:00,15.907,15.923,15.907,15.918,1207,0
2017-04-03,16:20:00,15.913,15.918,15.903,15.913,1811,0
2017-04-03,16:25:00,15.913,15.922,15.913,15.922,201,0
2017-04-03,16:30:00,15.913,15.922,15.913,15.913,402,0
2017-04-03,16:35:00,15.903,15.908,15.903,15.908,2955,0
2017-04-03,16:40:00,15.913,15.913,15.903,15.908,5205,0
2017-04-03,16:45:00,15.913,15.913,15.908,15.912,1811,0
2017-04-03,16:50:00,15.913,15.913,15.908,15.913,755,0
2017-04-03,16:55:00,15.913,15.913,15.913,15.913,101,0
2017-04-03,17:00:00,15.908,15.908,15.903,15.903,1559,0
2017-04-03,17:05:00,15.903,15.903,15.903,15.903,101,0
2017-04-03,17:10:00,15.903,15.913,15.893,15.908,503,0
2017-04-03,17:20:00,15.908,15.908,15.908,15.908,101,0
2017-04-03,17:25:00,15.903,15.903,15.903,15.903,503,0
2017-04-03,17:35:00,15.9,15.903,15.899,15.903,402,0
2017-04-03,17:50:00,15.893,15.893,15.893,15.893,302,0
2017-04-03,17:55:00,15.883,15.883,15.883,15.883,101,0
2017-04-03,18:00:00,15.873,15.883,15.873,15.878,805,0
2017-04-03,18:05:00,15.883,15.883,15.873,15.873,592,0
2017-04-03,18:10:00,15.873,15.873,15.873,15.873,101,0
2017-04-03,18:20:00,15.883,15.913,15.878,15.888,2515,0
2017-04-03,18:25:00,15.893,15.893,15.882,15.883,3488,0
2017-04-03,18:30:00,15.883,15.883,15.878,15.883,604,0
2017-04-03,18:35:00,15.883,15.883,15.873,15.883,443,0
2017-04-03,18:40:00,15.883,15.883,15.883,15.883,201,0
2017-04-03,18:45:00,15.883,15.883,15.883,15.883,906,0
2017-04-03,18:50:00,15.883,15.883,15.883,15.883,402,0
2017-04-03,18:55:00,15.883,15.895,15.879,15.893,3119,0
2017-04-03,19:00:00,15.893,15.908,15.893,15.908,402,0
2017-04-03,19:05:00,15.923,15.923,15.923,15.923,302,0
2017-04-03,19:10:00,15.913,15.923,15.913,15.923,302,0
2017-04-03,19:15:00,15.923,15.923,15.918,15.923,6137,0
2017-04-03,19:20:00,15.933,15.933,15.922,15.922,201,0
2017-04-03,19:25:00,15.923,15.923,15.913,15.923,402,0
2017-04-03,19:30:00,15.913,15.923,15.913,15.923,1610,0
2017-04-03,19:35:00,15.918,15.918,15.908,15.913,302,0
2017-04-03,19:40:00,15.918,15.918,15.918,15.918,201,0
2017-04-03,19:45:00,15.923,15.933,15.903,15.932,1318,0
2017-04-03,19:50:00,15.933,15.933,15.928,15.928,201,0
2017-04-03,19:55:00,15.933,15.952,15.933,15.947,2616,0
2017-04-03,20:00:00,15.942,15.942,15.928,15.928,201,0
2017-04-03,20:05:00,15.933,15.933,15.928,15.932,604,0
2017-04-03,20:10:00,15.933,15.933,15.923,15.933,704,0
2017-04-03,20:15:00,15.928,15.932,15.928,15.928,302,0
2017-04-03,20:20:00,15.933,15.933,15.928,15.928,201,0
2017-04-03,20:25:00,15.923,15.962,15.923,15.962,2545,0
2017-04-03,20:30:00,15.972,15.992,15.972,15.982,2002,0
2017-04-03,20:35:00,15.992,16.012,15.992,16.002,1710,0
2017-04-03,20:40:00,16.022,16.022,15.913,15.913,7899,0
2017-04-03,20:45:00,15.952,15.952,15.883,15.923,1368,0
2017-04-03,20:50:00,15.923,15.923,15.883,15.883,1761,0
2017-04-03,20:55:00,15.903,15.923,15.883,15.923,1509,0
2017-04-03,21:00:00,15.923,15.923,15.883,15.898,503,0
2017-04-03,21:05:00,15.913,15.913,15.913,15.913,101,0
2017-04-03,21:10:00,15.91,15.913,15.908,15.913,584,0
2017-04-03,21:15:00,15.903,15.908,15.873,15.883,3099,0
2017-04-03,21:25:00,15.873,15.878,15.873,15.873,1500,0
2017-04-03,21:30:00,15.873,15.873,15.873,15.873,101,0
2017-04-03,21:35:00,15.878,15.878,15.853,15.853,3096,0
2017-04-03,21:45:00,15.863,15.863,15.858,15.863,1459,0
2017-04-03,21:50:00,15.863,15.893,15.863,15.889,1099,0
2017-04-03,21:55:00,15.888,15.893,15.873,15.873,1794,0
2017-04-03,22:00:00,15.883,15.893,15.873,15.893,4340,0
2017-04-04,15:35:00,15.843,15.942,15.843,15.942,13156,0
2017-04-04,15:40:00,15.843,15.843,15.843,15.843,402,0
2017-04-04,15:45:00,15.873,15.873,15.853,15.86,2068,0
2017-04-04,15:50:00,15.883,15.883,15.873,15.873,604,0
2017-04-04,15:55:00,15.867,15.867,15.867,15.867,201,0
2017-04-04,16:00:00,15.863,15.863,15.863,15.863,101,0
2017-04-04,16:05:00,15.863,15.863,15.843,15.843,805,0
2017-04-04,16:10:00,15.843,15.863,15.843,15.853,1006,0
2017-04-04,16:25:00,15.848,15.853,15.848,15.853,604,0
2017-04-04,16:30:00,15.853,15.853,15.853,15.853,101,0
2017-04-04,16:35:00,15.853,15.853,15.833,15.833,2747,0
2017-04-04,16:40:00,15.833,15.843,15.833,15.833,302,0
2017-04-04,16:50:00,15.836,15.863,15.836,15.863,2717,0
2017-04-04,16:55:00,15.843,15.863,15.843,15.863,906,0
