Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,4.15,4.15,4.08,4.1,5178,0
2017-04-05,15:45:00,4.1045,4.1045,4.1045,4.1045,100,0
2017-04-05,15:55:00,4.1,4.14,4.1,4.13,1200,0
2017-04-05,16:05:00,4.1045,4.13,4.1045,4.12,1800,0
2017-04-05,16:10:00,4.111,4.13,4.11,4.12,3600,0
2017-04-05,16:15:00,4.13,4.13,4.11,4.1202,900,0
2017-04-05,16:25:00,4.12,4.13,4.11,4.11,1300,0
2017-04-05,16:30:00,4.11,4.11,4.0799,4.1,16346,0
2017-04-05,16:40:00,4.1,4.1,4.09,4.09,200,0
2017-04-05,16:45:00,4.098,4.1,4.09,4.1,1300,0
2017-04-05,17:00:00,4.0985,4.0985,4.09,4.09,600,0
2017-04-05,17:05:00,4.09,4.1,4.09,4.09,500,0
2017-04-05,17:15:00,4.08,4.08,4.06,4.065,3800,0
2017-04-05,17:20:00,4.0601,4.07,4.0601,4.07,500,0
2017-04-05,17:25:00,4.06,4.06,4.03,4.05,2800,0
2017-04-05,17:30:00,4.035,4.035,4.02,4.02,300,0
2017-04-05,17:35:00,4.0235,4.0235,4.0235,4.0235,1500,0
2017-04-05,17:40:00,4.035,4.05,4.03,4.03,2600,0
2017-04-05,17:45:00,4.0268,4.04,4.02,4.03,3520,0
2017-04-05,17:50:00,4.02,4.03,4.02,4.03,300,0
2017-04-05,18:05:00,4.04,4.04,4.04,4.04,100,0
2017-04-05,18:15:00,4.025,4.03,4.025,4.025,300,0
2017-04-05,18:20:00,4.025,4.025,4.025,4.025,200,0
2017-04-05,18:25:00,4.02,4.02,4.02,4.02,1000,0
2017-04-05,18:30:00,4.02,4.02,4.015,4.015,400,0
2017-04-05,18:35:00,4.015,4.02,4,4,1400,0
2017-04-05,18:40:00,4.02,4.05,4.0199,4.0434,3323,0
2017-04-05,18:45:00,4.0599,4.08,4.0599,4.08,4006,0
2017-04-05,18:50:00,4.085,4.09,4.08,4.09,600,0
2017-04-05,18:55:00,4.08,4.09,4.08,4.09,1400,0
2017-04-05,19:05:00,4.09,4.09,4.0772,4.0772,430,0
2017-04-05,19:20:00,4.09,4.09,4.09,4.09,100,0
2017-04-05,19:25:00,4.07,4.08,4.07,4.08,300,0
2017-04-05,19:35:00,4.08,4.09,4.08,4.09,864,0
2017-04-05,19:40:00,4.09,4.09,4.09,4.09,100,0
2017-04-05,19:45:00,4.08,4.09,4.08,4.09,200,0
2017-04-05,20:00:00,4.07,4.07,4.07,4.07,100,0
2017-04-05,20:05:00,4.09,4.09,4.07,4.09,4400,0
2017-04-05,20:20:00,4.0838,4.09,4.08,4.09,1325,0
2017-04-05,20:25:00,4.09,4.1,4.09,4.1,2900,0
2017-04-05,20:30:00,4.11,4.11,4.11,4.11,100,0
2017-04-05,20:35:00,4.1,4.11,4.09,4.1,2100,0
2017-04-05,20:40:00,4.1,4.1,4.085,4.1,400,0
2017-04-05,20:55:00,4.07,4.08,4.02,4.04,1900,0
2017-04-05,21:00:00,4.04,4.06,4.03,4.06,1222,0
2017-04-05,21:05:00,4.045,4.06,4.045,4.06,200,0
2017-04-05,21:10:00,4.03,4.03,4.03,4.03,100,0
2017-04-05,21:15:00,4.0599,4.0599,4.0599,4.0599,100,0
2017-04-05,21:20:00,4.0361,4.0361,4.0361,4.0361,100,0
2017-04-05,21:25:00,4.03,4.045,4.03,4.045,200,0
2017-04-05,21:30:00,4.045,4.045,4.03,4.03,400,0
2017-04-05,21:35:00,4.04,4.05,4.01,4.02,5200,0
2017-04-05,21:40:00,4.01,4.03,4,4.01,7100,0
2017-04-05,21:45:00,4,4.02,4,4.01,9602,0
2017-04-05,21:50:00,4.005,4.01,3.98,3.985,4515,0
2017-04-05,21:55:00,3.98,4.01,3.97,4.01,4257,0
2017-04-05,22:00:00,4,4.01,3.99,3.99,23150,0
2017-04-06,15:35:00,4,4,3.976,3.976,3249,0
2017-04-06,15:40:00,4.0399,4.04,4.02,4.04,4300,0
2017-04-06,15:45:00,4.0481,4.09,4.0481,4.09,287,0
2017-04-06,15:50:00,4.05,4.1,4.05,4.06,1000,0
2017-04-06,15:55:00,4.1,4.1,4.1,4.1,300,0
2017-04-06,16:00:00,4.08,4.1,4.08,4.1,1000,0
2017-04-06,16:05:00,4.1,4.1,4.08,4.1,900,0
2017-04-06,16:10:00,4.0999,4.0999,4.0999,4.0999,100,0
2017-04-06,16:15:00,4.07,4.09,4.0584,4.0584,1382,0
2017-04-06,16:25:00,4.05,4.05,4.05,4.05,400,0
2017-04-06,16:35:00,4.05,4.05,4.05,4.05,100,0
2017-04-06,16:40:00,4.05,4.05,4.04,4.05,1000,0
2017-04-06,16:45:00,4.045,4.05,4.03,4.04,800,0
2017-04-06,17:00:00,4.03,4.04,4.02,4.04,400,0
2017-04-06,17:05:00,4.038,4.05,4.038,4.04,3600,0
2017-04-06,17:10:00,4.04,4.05,4.04,4.05,889,0
2017-04-06,17:15:00,4.05,4.05,4.05,4.05,100,0
2017-04-06,17:20:00,4.045,4.05,4.02,4.03,2500,0
2017-04-06,17:25:00,4.03,4.05,4.03,4.05,300,0
2017-04-06,17:30:00,4.0404,4.05,4.0404,4.05,3500,0
2017-04-06,17:35:00,4.05,4.05,4.05,4.05,1800,0
2017-04-06,17:40:00,4.05,4.05,4.045,4.05,500,0
2017-04-06,17:50:00,4.04,4.045,4.04,4.045,200,0
2017-04-06,17:55:00,4.045,4.05,4.04,4.05,900,0
2017-04-06,18:00:00,4.06,4.06,4.06,4.06,200,0
2017-04-06,18:05:00,4.06,4.06,4.06,4.06,100,0
2017-04-06,18:10:00,4.07,4.07,4.04,4.04,1600,0
2017-04-06,18:15:00,4.04,4.05,4.04,4.05,400,0
2017-04-06,18:20:00,4.04,4.05,4.04,4.05,600,0
2017-04-06,18:25:00,4.05,4.05,4.05,4.05,200,0
2017-04-06,18:30:00,4.06,4.06,4.055,4.055,300,0
2017-04-06,18:35:00,4.05,4.055,4.05,4.055,300,0
2017-04-06,18:40:00,4.051,4.055,4.02,4.04,1000,0
2017-04-06,18:45:00,4.02,4.035,4.02,4.035,500,0
2017-04-06,18:50:00,4.035,4.035,4.01,4.01,600,0
2017-04-06,18:55:00,4.02,4.02,4.01,4.018,527,0
2017-04-06,19:00:00,4.01,4.015,4.01,4.015,200,0
2017-04-06,19:05:00,4.011,4.02,4.011,4.011,320,0
2017-04-06,19:10:00,4.0251,4.0251,4.0251,4.0251,500,0
2017-04-06,19:15:00,4.03,4.04,4.02,4.02,520,0
2017-04-06,19:20:00,4.02,4.04,4.02,4.03,700,0
2017-04-06,19:25:00,4.03,4.03,4.03,4.03,1000,0
2017-04-06,19:30:00,4.035,4.06,4.035,4.06,400,0
2017-04-06,19:35:00,4.055,4.07,4.055,4.055,300,0
2017-04-06,19:45:00,4.055,4.06,4.05,4.06,2100,0
2017-04-06,19:50:00,4.055,4.06,4.051,4.06,300,0
2017-04-06,19:55:00,4.06,4.06,4.051,4.051,300,0
2017-04-06,20:00:00,4.051,4.06,4.051,4.06,500,0
