Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,14.65,14.7247,14.375,14.55,30417,0
2017-04-06,15:40:00,14.575,14.62,14.37,14.429,24442,0
2017-04-06,15:45:00,14.4287,14.45,14.25,14.45,27122,0
2017-04-06,15:50:00,14.4179,14.6,14.4179,14.6,9291,0
2017-04-06,15:55:00,14.6,14.6034,14.35,14.45,12059,0
2017-04-06,16:00:00,14.4588,14.5,14.45,14.45,2700,0
2017-04-06,16:05:00,14.4,14.4,14.05,14.1,17729,0
2017-04-06,16:10:00,14.1,14.1,14,14,2900,0
2017-04-06,16:15:00,14,14.05,14,14,5570,0
2017-04-06,16:20:00,13.975,14.25,13.975,14.25,15500,0
2017-04-06,16:25:00,14.25,14.3,14.2,14.2,4525,0
2017-04-06,16:30:00,14.125,14.125,14.075,14.1,4100,0
2017-04-06,16:35:00,14.15,14.15,14.1,14.15,3100,0
2017-04-06,16:40:00,14.125,14.15,14.1,14.15,1828,0
2017-04-06,16:45:00,14.15,14.15,14.025,14.025,2500,0
2017-04-06,16:50:00,14,14.05,14,14.025,10189,0
2017-04-06,16:55:00,14.025,14.05,14,14,3200,0
2017-04-06,17:00:00,14.025,14.05,14.025,14.05,5439,0
2017-04-06,17:05:00,14.025,14.05,14,14.025,2500,0
2017-04-06,17:10:00,14.05,14.05,14.025,14.025,1000,0
2017-04-06,17:15:00,14.025,14.1,14,14.1,10884,0
2017-04-06,17:20:00,14.1,14.1,14.075,14.1,2687,0
2017-04-06,17:25:00,14.1,14.2,14.075,14.18,10107,0
2017-04-06,17:30:00,14.175,14.2,14.125,14.125,3858,0
2017-04-06,17:35:00,14.1,14.1,14,14,6051,0
2017-04-06,17:40:00,14.05,14.05,14,14.025,1300,0
2017-04-06,17:45:00,14.025,14.1,14.025,14.1,4000,0
2017-04-06,17:50:00,14.075,14.075,14,14,3053,0
2017-04-06,17:55:00,14.025,14.05,14,14,800,0
2017-04-06,18:00:00,14,14.025,13.9,13.925,31113,0
2017-04-06,18:05:00,13.95,13.95,13.9,13.95,2700,0
2017-04-06,18:10:00,13.9,13.95,13.85,13.85,5865,0
2017-04-06,18:15:00,13.85,13.9,13.85,13.875,6753,0
2017-04-06,18:20:00,13.875,13.875,13.775,13.85,21517,0
2017-04-06,18:25:00,13.85,13.875,13.825,13.875,3010,0
2017-04-06,18:30:00,13.9,13.95,13.9,13.9,2631,0
2017-04-06,18:35:00,13.9,13.9,13.85,13.9,1078,0
2017-04-06,18:40:00,13.85,13.875,13.8,13.825,3129,0
2017-04-06,18:45:00,13.825,13.83,13.7,13.7,6772,0
2017-04-06,18:50:00,13.7,13.7,13.625,13.65,7102,0
2017-04-06,18:55:00,13.675,13.675,13.65,13.65,700,0
2017-04-06,19:00:00,13.675,13.75,13.675,13.745,7742,0
2017-04-06,19:05:00,13.75,13.8,13.75,13.75,1900,0
2017-04-06,19:10:00,13.8,13.95,13.8,13.9,5560,0
2017-04-06,19:15:00,13.875,13.875,13.85,13.85,620,0
2017-04-06,19:20:00,13.85,13.9,13.85,13.875,1400,0
2017-04-06,19:25:00,13.9,13.9,13.65,13.7,18451,0
2017-04-06,19:30:00,13.6776,13.6776,13.65,13.65,2267,0
2017-04-06,19:35:00,13.65,13.675,13.65,13.675,817,0
2017-04-06,19:40:00,13.65,13.675,13.4,13.425,19246,0
2017-04-06,19:45:00,13.425,13.55,13.425,13.54,5850,0
2017-04-06,19:50:00,13.5,13.5,13.45,13.4865,6191,0
2017-04-06,19:55:00,13.48,13.5,13.475,13.475,3600,0
2017-04-06,20:00:00,13.475,13.7,13.475,13.65,13959,0
2017-04-06,20:05:00,13.622,13.7,13.622,13.675,2500,0
2017-04-06,20:10:00,13.65,13.675,13.525,13.525,4590,0
2017-04-06,20:15:00,13.525,13.525,13.5,13.5,500,0
2017-04-06,20:20:00,13.5,13.525,13.5,13.5,1300,0
2017-04-06,20:25:00,13.45,13.45,13.45,13.45,100,0
2017-04-06,20:30:00,13.475,13.65,13.45,13.65,19590,0
2017-04-06,20:35:00,13.671,13.7,13.65,13.65,2600,0
2017-04-06,20:40:00,13.7,13.7,13.66,13.675,1600,0
2017-04-06,20:45:00,13.7,13.7,13.65,13.675,9714,0
2017-04-06,20:50:00,13.675,13.85,13.675,13.75,14046,0
2017-04-06,20:55:00,13.7,13.7,13.65,13.675,5996,0
2017-04-06,21:00:00,13.675,13.675,13.65,13.65,5200,0
2017-04-06,21:05:00,13.625,13.625,13.575,13.625,10113,0
2017-04-06,21:10:00,13.625,13.64,13.625,13.625,766,0
2017-04-06,21:15:00,13.6,13.65,13.6,13.65,300,0
2017-04-06,21:20:00,13.65,13.65,13.6,13.6,3100,0
2017-04-06,21:25:00,13.625,13.65,13.625,13.625,3400,0
2017-04-06,21:30:00,13.625,13.65,13.6,13.625,2400,0
2017-04-06,21:35:00,13.625,13.65,13.6,13.625,3900,0
2017-04-06,21:40:00,13.625,13.65,13.625,13.625,1679,0
2017-04-06,21:45:00,13.625,13.7,13.6,13.675,26460,0
2017-04-06,21:50:00,13.675,13.7,13.6,13.6,24563,0
2017-04-06,21:55:00,13.625,13.65,13.6,13.65,11352,0
2017-04-06,22:00:00,13.625,13.65,13.6,13.625,6796,0
2017-04-07,15:35:00,13.55,13.65,13.55,13.65,9659,0
2017-04-07,15:40:00,13.65,13.75,13.65,13.75,700,0
2017-04-07,15:45:00,13.75,13.8,13.55,13.7,17704,0
2017-04-07,15:50:00,13.75,13.75,13.7,13.75,1700,0
2017-04-07,15:55:00,13.75,13.75,13.7,13.7,700,0
2017-04-07,16:00:00,13.75,13.75,13.7,13.725,6281,0
2017-04-07,16:05:00,13.725,13.75,13.66,13.675,11319,0
2017-04-07,16:10:00,13.675,13.7,13.65,13.65,4000,0
2017-04-07,16:15:00,13.675,13.675,13.65,13.675,1200,0
2017-04-07,16:20:00,13.65,13.675,13.65,13.675,1028,0
2017-04-07,16:25:00,13.675,13.675,13.625,13.625,8500,0
2017-04-07,16:30:00,13.625,13.7,13.62,13.7,7561,0
2017-04-07,16:35:00,13.6845,13.7,13.675,13.675,500,0
2017-04-07,16:40:00,13.675,13.7,13.65,13.7,1300,0
2017-04-07,16:45:00,13.7,13.7,13.675,13.675,1900,0
2017-04-07,16:50:00,13.65,13.7,13.65,13.675,1680,0
2017-04-07,16:55:00,13.675,13.75,13.65,13.65,5400,0
2017-04-07,17:00:00,13.725,13.75,13.7,13.7,2333,0
2017-04-07,17:10:00,13.75,13.75,13.7,13.7,500,0
2017-04-07,17:15:00,13.7,13.725,13.7,13.725,3025,0
2017-04-07,17:20:00,13.7,13.725,13.7,13.725,500,0
2017-04-07,17:25:00,13.725,13.75,13.7,13.7,800,0
2017-04-07,17:30:00,13.725,13.725,13.725,13.725,300,0
2017-04-07,17:35:00,13.7,13.725,13.675,13.675,5600,0
